nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—uterine cervix—cervical cancer	0.0488	0.0615	CbGeAlD
Brimonidine—AOX1—decidua—cervical cancer	0.0465	0.0586	CbGeAlD
Brimonidine—AOX1—renal system—cervical cancer	0.0457	0.0576	CbGeAlD
Brimonidine—AOX1—endometrium—cervical cancer	0.0442	0.0557	CbGeAlD
Brimonidine—AOX1—mammalian vulva—cervical cancer	0.0427	0.0538	CbGeAlD
Brimonidine—AOX1—uterus—cervical cancer	0.0407	0.0513	CbGeAlD
Brimonidine—AOX1—female reproductive system—cervical cancer	0.0366	0.0461	CbGeAlD
Brimonidine—AOX1—female gonad—cervical cancer	0.0333	0.042	CbGeAlD
Brimonidine—AOX1—vagina—cervical cancer	0.0331	0.0417	CbGeAlD
Brimonidine—ADRA2C—uterine cervix—cervical cancer	0.0309	0.0389	CbGeAlD
Brimonidine—ADRA2C—decidua—cervical cancer	0.0294	0.0371	CbGeAlD
Brimonidine—ADRA2C—renal system—cervical cancer	0.0289	0.0364	CbGeAlD
Brimonidine—ADRA2C—endometrium—cervical cancer	0.0279	0.0352	CbGeAlD
Brimonidine—ADRA2C—mammalian vulva—cervical cancer	0.027	0.034	CbGeAlD
Brimonidine—ADRA2C—uterus—cervical cancer	0.0257	0.0324	CbGeAlD
Brimonidine—ADRA2A—uterine cervix—cervical cancer	0.0246	0.031	CbGeAlD
Brimonidine—ADRA2A—decidua—cervical cancer	0.0235	0.0296	CbGeAlD
Brimonidine—ADRA2A—endometrium—cervical cancer	0.0223	0.0281	CbGeAlD
Brimonidine—ADRA2A—mammalian vulva—cervical cancer	0.0215	0.0272	CbGeAlD
Brimonidine—AOX1—lymph node—cervical cancer	0.0214	0.027	CbGeAlD
Brimonidine—ADRA2C—female gonad—cervical cancer	0.021	0.0265	CbGeAlD
Brimonidine—ADRA2C—vagina—cervical cancer	0.0209	0.0264	CbGeAlD
Brimonidine—ADRA2A—uterus—cervical cancer	0.0205	0.0259	CbGeAlD
Brimonidine—AOX1—Tryptophan metabolism—UBE3A—cervical cancer	0.0195	0.0943	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0186	0.0899	CbGpPWpGaD
Brimonidine—ADRA2A—female reproductive system—cervical cancer	0.0184	0.0233	CbGeAlD
Brimonidine—ADRA2C—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0174	0.084	CbGpPWpGaD
Brimonidine—ADRA2A—female gonad—cervical cancer	0.0168	0.0212	CbGeAlD
Brimonidine—ADRA2A—vagina—cervical cancer	0.0167	0.021	CbGeAlD
Brimonidine—ADRA2A—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0141	0.0682	CbGpPWpGaD
Brimonidine—ADRA2C—lymph node—cervical cancer	0.0135	0.0171	CbGeAlD
Brimonidine—ADRA2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.013	0.0628	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0121	0.0586	CbGpPWpGaD
Brimonidine—ADRA2A—lymph node—cervical cancer	0.0108	0.0136	CbGeAlD
Brimonidine—ADRA2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00985	0.0476	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00509	0.0246	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00476	0.023	CbGpPWpGaD
Brimonidine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00456	0.022	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00445	0.0215	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00416	0.0201	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00386	0.0187	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00338	0.0163	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—GP6—cervical cancer	0.00262	0.0127	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00262	0.0127	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00255	0.0123	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—GP6—cervical cancer	0.00245	0.0119	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00245	0.0119	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00238	0.0115	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—GP5—cervical cancer	0.00229	0.0111	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—GP5—cervical cancer	0.00214	0.0104	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—GP6—cervical cancer	0.00199	0.00963	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00199	0.00963	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00194	0.0094	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00194	0.00937	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00182	0.00878	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—GP5—cervical cancer	0.00174	0.00842	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00152	0.00734	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00148	0.00714	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00142	0.00686	CbGpPWpGaD
Brimonidine—AOX1—Disease—WNT2—cervical cancer	0.00141	0.00681	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00115	0.00557	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00115	0.00556	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CA9—cervical cancer	0.00111	0.00538	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.0011	0.00531	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.00107	0.0052	CbGpPWpGaD
Brimonidine—AOX1—Disease—WNT5A—cervical cancer	0.00107	0.00516	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00103	0.00496	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	0.000998	0.00483	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.000932	0.00451	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.000873	0.00422	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.000834	0.00403	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	0.000779	0.00377	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.000757	0.00366	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.000753	0.00364	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.000728	0.00352	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.000703	0.0034	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.000684	0.00331	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.000639	0.00309	CbGpPWpGaD
Brimonidine—AOX1—Disease—HES1—cervical cancer	0.000614	0.00297	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000591	0.00286	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.00059	0.00286	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000589	0.00285	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000571	0.00276	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000551	0.00267	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000551	0.00266	CbGpPWpGaD
Brimonidine—AOX1—Disease—MTHFR—cervical cancer	0.000539	0.00261	CbGpPWpGaD
Brimonidine—AOX1—Disease—TERT—cervical cancer	0.000538	0.0026	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000519	0.00251	CbGpPWpGaD
Brimonidine—AOX1—Disease—FGFR3—cervical cancer	0.000494	0.00239	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CA9—cervical cancer	0.000485	0.00235	CbGpPWpGaD
Brimonidine—AOX1—Disease—NOTCH1—cervical cancer	0.000463	0.00224	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.00046	0.00223	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—MTHFR—cervical cancer	0.000452	0.00218	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000448	0.00217	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000447	0.00216	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.00043	0.00208	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000404	0.00195	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CA9—cervical cancer	0.000394	0.00191	CbGpPWpGaD
