nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—germ cell cancer	0.505	0.569	CbGaD
Amifostine—ALPL—germ cell cancer	0.383	0.431	CbGaD
Amifostine—ALPPL2—skull—germ cell cancer	0.00875	0.114	CbGeAlD
Amifostine—ALPPL2—arm—germ cell cancer	0.00724	0.0945	CbGeAlD
Amifostine—ALPPL2—urine—germ cell cancer	0.00668	0.0872	CbGeAlD
Amifostine—ALPPL2—appendage—germ cell cancer	0.0065	0.0849	CbGeAlD
Amifostine—ALPPL2—endothelium—germ cell cancer	0.00392	0.0513	CbGeAlD
Amifostine—ALPPL2—blood vessel—germ cell cancer	0.00362	0.0473	CbGeAlD
Amifostine—ALPPL2—neck—germ cell cancer	0.00259	0.0338	CbGeAlD
Amifostine—ALPL—trigeminal ganglion—germ cell cancer	0.00253	0.033	CbGeAlD
Amifostine—ALPPL2—embryo—germ cell cancer	0.00216	0.0282	CbGeAlD
Amifostine—ENPP1—skin of body—germ cell cancer	0.00174	0.0227	CbGeAlD
Amifostine—ENPP1—decidua—germ cell cancer	0.00173	0.0226	CbGeAlD
Amifostine—ALPPL2—skin of body—germ cell cancer	0.00168	0.0219	CbGeAlD
Amifostine—ALPL—medulla oblongata—germ cell cancer	0.00156	0.0204	CbGeAlD
Amifostine—ENPP1—uterus—germ cell cancer	0.00151	0.0197	CbGeAlD
Amifostine—ALPPL2—gonad—germ cell cancer	0.00147	0.0191	CbGeAlD
Amifostine—ALPPL2—uterus—germ cell cancer	0.00146	0.019	CbGeAlD
Amifostine—ALPL—adrenal gland—germ cell cancer	0.00144	0.0188	CbGeAlD
Amifostine—ALPL—midbrain—germ cell cancer	0.00142	0.0186	CbGeAlD
Amifostine—ALPL—female gonad—germ cell cancer	0.00135	0.0176	CbGeAlD
Amifostine—ENPP1—adrenal gland—germ cell cancer	0.00132	0.0173	CbGeAlD
Amifostine—ALPPL2—bone marrow—germ cell cancer	0.00124	0.0161	CbGeAlD
Amifostine—ENPP1—female gonad—germ cell cancer	0.00124	0.0161	CbGeAlD
Amifostine—ALPL—testis—germ cell cancer	0.00119	0.0156	CbGeAlD
Amifostine—ALPPL2—female gonad—germ cell cancer	0.00119	0.0156	CbGeAlD
Amifostine—ENPP1—endocrine gland—germ cell cancer	0.00115	0.015	CbGeAlD
Amifostine—ENPP1—head—germ cell cancer	0.00113	0.0148	CbGeAlD
Amifostine—ALPPL2—endocrine gland—germ cell cancer	0.00111	0.0145	CbGeAlD
Amifostine—ALPL—cerebellum—germ cell cancer	0.0011	0.0144	CbGeAlD
Amifostine—ENPP1—testis—germ cell cancer	0.0011	0.0143	CbGeAlD
