nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Pain in jaw—Vincristine—muscle cancer	0.0434	0.0434	CcSEcCtD
Regadenoson—Altered state of consciousness—Vincristine—muscle cancer	0.0306	0.0306	CcSEcCtD
Regadenoson—Bronchial hyperreactivity—Methotrexate—muscle cancer	0.0263	0.0263	CcSEcCtD
Regadenoson—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.0262	0.0262	CcSEcCtD
Regadenoson—Chronic obstructive pulmonary disease—Methotrexate—muscle cancer	0.024	0.024	CcSEcCtD
Regadenoson—Throat tightness—Etoposide—muscle cancer	0.0234	0.0234	CcSEcCtD
Regadenoson—Respiratory distress—Vincristine—muscle cancer	0.0223	0.0223	CcSEcCtD
Regadenoson—Musculoskeletal pain—Vincristine—muscle cancer	0.0143	0.0143	CcSEcCtD
Regadenoson—Chest discomfort—Etoposide—muscle cancer	0.013	0.013	CcSEcCtD
Regadenoson—Pain in extremity—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Regadenoson—Cardiac arrest—Vincristine—muscle cancer	0.00976	0.00976	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00803	0.00803	CcSEcCtD
Regadenoson—Cardiac arrest—Etoposide—muscle cancer	0.00791	0.00791	CcSEcCtD
Regadenoson—Acute coronary syndrome—Vincristine—muscle cancer	0.0078	0.0078	CcSEcCtD
Regadenoson—Myocardial infarction—Vincristine—muscle cancer	0.00776	0.00776	CcSEcCtD
Regadenoson—Feeling hot—Doxorubicin—muscle cancer	0.00757	0.00757	CcSEcCtD
Regadenoson—Flushing—Dactinomycin—muscle cancer	0.00738	0.00738	CcSEcCtD
Regadenoson—Injection site pain—Doxorubicin—muscle cancer	0.00728	0.00728	CcSEcCtD
Regadenoson—Bronchospasm—Etoposide—muscle cancer	0.00707	0.00707	CcSEcCtD
Regadenoson—Hypoaesthesia—Vincristine—muscle cancer	0.00707	0.00707	CcSEcCtD
Regadenoson—Connective tissue disorder—Vincristine—muscle cancer	0.00698	0.00698	CcSEcCtD
Regadenoson—Erythema—Dactinomycin—muscle cancer	0.00692	0.00692	CcSEcCtD
Regadenoson—Vasodilation—Doxorubicin—muscle cancer	0.00676	0.00676	CcSEcCtD
Regadenoson—Vasodilation procedure—Doxorubicin—muscle cancer	0.00676	0.00676	CcSEcCtD
Regadenoson—Depressed level of consciousness—Methotrexate—muscle cancer	0.00663	0.00663	CcSEcCtD
Regadenoson—Cardiac disorder—Vincristine—muscle cancer	0.00659	0.00659	CcSEcCtD
Regadenoson—Angiopathy—Vincristine—muscle cancer	0.00645	0.00645	CcSEcCtD
Regadenoson—Ill-defined disorder—Dactinomycin—muscle cancer	0.00642	0.00642	CcSEcCtD
Regadenoson—Mediastinal disorder—Vincristine—muscle cancer	0.0064	0.0064	CcSEcCtD
Regadenoson—Acute coronary syndrome—Etoposide—muscle cancer	0.00632	0.00632	CcSEcCtD
Regadenoson—Renal failure—Etoposide—muscle cancer	0.0063	0.0063	CcSEcCtD
Regadenoson—Myocardial infarction—Etoposide—muscle cancer	0.00628	0.00628	CcSEcCtD
