nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Clonidine—glaucoma	0.258	0.414	CbGbCtD
Cefadroxil—SLC22A6—Methazolamide—glaucoma	0.203	0.326	CbGbCtD
Cefadroxil—SLC22A6—Acetazolamide—glaucoma	0.163	0.261	CbGbCtD
Cefadroxil—Asthenia—Carteolol—glaucoma	0.00124	0.00329	CcSEcCtD
Cefadroxil—Body temperature increased—Methazolamide—glaucoma	0.00123	0.00328	CcSEcCtD
Cefadroxil—Dizziness—Metipranolol—glaucoma	0.00123	0.00327	CcSEcCtD
Cefadroxil—Asthenia—Diclofenamide—glaucoma	0.00121	0.00323	CcSEcCtD
Cefadroxil—Hypersensitivity—Levobunolol—glaucoma	0.0012	0.00319	CcSEcCtD
Cefadroxil—Pruritus—Diclofenamide—glaucoma	0.0012	0.00319	CcSEcCtD
Cefadroxil—Cramp muscle—Betaxolol—glaucoma	0.00119	0.00317	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00119	0.00317	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.00119	0.00317	CcSEcCtD
Cefadroxil—Tension—Dorzolamide—glaucoma	0.00119	0.00316	CcSEcCtD
Cefadroxil—Nervousness—Dorzolamide—glaucoma	0.00118	0.00313	CcSEcCtD
Cefadroxil—Rash—Metipranolol—glaucoma	0.00117	0.00312	CcSEcCtD
Cefadroxil—Dermatitis—Metipranolol—glaucoma	0.00117	0.00311	CcSEcCtD
Cefadroxil—Drowsiness—Clonidine—glaucoma	0.00117	0.00311	CcSEcCtD
Cefadroxil—Tension—Brinzolamide—glaucoma	0.00117	0.00311	CcSEcCtD
Cefadroxil—Asthenia—Levobunolol—glaucoma	0.00117	0.0031	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00117	0.0031	CcSEcCtD
Cefadroxil—Headache—Metipranolol—glaucoma	0.00116	0.0031	CcSEcCtD
Cefadroxil—Nervousness—Brinzolamide—glaucoma	0.00116	0.00308	CcSEcCtD
Cefadroxil—Pruritus—Levobunolol—glaucoma	0.00115	0.00306	CcSEcCtD
Cefadroxil—Convulsion—Acetazolamide—glaucoma	0.00115	0.00305	CcSEcCtD
Cefadroxil—Muscle spasms—Brinzolamide—glaucoma	0.00115	0.00305	CcSEcCtD
Cefadroxil—Dizziness—Carteolol—glaucoma	0.00114	0.00303	CcSEcCtD
Cefadroxil—Diarrhoea—Carbachol—glaucoma	0.00113	0.00301	CcSEcCtD
Cefadroxil—Tension—Pilocarpine—glaucoma	0.00112	0.00299	CcSEcCtD
Cefadroxil—Dizziness—Diclofenamide—glaucoma	0.00112	0.00298	CcSEcCtD
Cefadroxil—Asthenia—Methazolamide—glaucoma	0.00112	0.00297	CcSEcCtD
Cefadroxil—Diarrhoea—Levobunolol—glaucoma	0.00111	0.00296	CcSEcCtD
Cefadroxil—Nervousness—Pilocarpine—glaucoma	0.00111	0.00296	CcSEcCtD
Cefadroxil—Angioedema—Dorzolamide—glaucoma	0.00111	0.00295	CcSEcCtD
Cefadroxil—Nausea—Metipranolol—glaucoma	0.0011	0.00294	CcSEcCtD
Cefadroxil—Muscle spasms—Pilocarpine—glaucoma	0.0011	0.00293	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.0011	0.00292	CcSEcCtD
Cefadroxil—Dizziness—Carbachol—glaucoma	0.00109	0.00291	CcSEcCtD
Cefadroxil—Vertigo—Dorzolamide—glaucoma	0.00109	0.0029	CcSEcCtD
Cefadroxil—Vertigo—Travoprost—glaucoma	0.00108	0.00288	CcSEcCtD
Cefadroxil—Arthralgia—Brimonidine—glaucoma	0.00108	0.00287	CcSEcCtD
Cefadroxil—Anaphylactic shock—Acetazolamide—glaucoma	0.00108	0.00287	CcSEcCtD
Cefadroxil—Headache—Carteolol—glaucoma	0.00108	0.00287	CcSEcCtD
Cefadroxil—Vomiting—Diclofenamide—glaucoma	0.00108	0.00286	CcSEcCtD
Cefadroxil—Dizziness—Levobunolol—glaucoma	0.00108	0.00286	CcSEcCtD
Cefadroxil—Somnolence—Apraclonidine—glaucoma	0.00107	0.00285	CcSEcCtD
Cefadroxil—Vertigo—Brinzolamide—glaucoma	0.00107	0.00285	CcSEcCtD
Cefadroxil—Pruritus—Latanoprost—glaucoma	0.00107	0.00284	CcSEcCtD
Cefadroxil—Rash—Diclofenamide—glaucoma	0.00107	0.00284	CcSEcCtD
Cefadroxil—Diarrhoea—Methazolamide—glaucoma	0.00107	0.00284	CcSEcCtD
Cefadroxil—Headache—Diclofenamide—glaucoma	0.00106	0.00282	CcSEcCtD
Cefadroxil—Thrombocytopenia—Acetazolamide—glaucoma	0.00106	0.00281	CcSEcCtD
Cefadroxil—Vomiting—Carbachol—glaucoma	0.00105	0.00279	CcSEcCtD
Cefadroxil—Rash—Carbachol—glaucoma	0.00104	0.00277	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00104	0.00277	CcSEcCtD
Cefadroxil—Dermatitis—Carbachol—glaucoma	0.00104	0.00277	CcSEcCtD
Cefadroxil—Somnolence—Bimatoprost—glaucoma	0.00104	0.00277	CcSEcCtD
