nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—epithelium—membranous glomerulonephritis	0.133	0.215	CbGeAlD
Everolimus—FKBP1A—epithelium—membranous glomerulonephritis	0.119	0.193	CbGeAlD
Everolimus—MTOR—kidney—membranous glomerulonephritis	0.119	0.193	CbGeAlD
Everolimus—FKBP1A—kidney—membranous glomerulonephritis	0.107	0.173	CbGeAlD
Everolimus—FKBP1A—cortex of kidney—membranous glomerulonephritis	0.104	0.169	CbGeAlD
Everolimus—Tacrolimus—ALB—membranous glomerulonephritis	0.0428	1	CrCbGaD
Everolimus—CYP3A4—kidney—membranous glomerulonephritis	0.035	0.0567	CbGeAlD
Everolimus—MTOR—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.0325	0.0957	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—RHOA—membranous glomerulonephritis	0.0288	0.0847	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0287	0.0845	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0249	0.0734	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—HLA-DQA1—membranous glomerulonephritis	0.00925	0.0272	CbGpPWpGaD
Everolimus—MTOR—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.00908	0.0267	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00886	0.026	CbGpPWpGaD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RHOA—membranous glomerulonephritis	0.00884	0.026	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.0088	0.0259	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00727	0.0214	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—membranous glomerulonephritis	0.00658	0.0193	CbGpPWpGaD
Everolimus—MTOR—Wnt Signaling Pathway Netpath—RHOA—membranous glomerulonephritis	0.00631	0.0185	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.00618	0.0182	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00582	0.0171	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00556	0.0163	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00541	0.0159	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00522	0.0153	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0049	0.0144	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.00474	0.0139	CbGpPWpGaD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00472	0.0139	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00471	0.0138	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00462	0.0136	CbGpPWpGaD
Everolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.00447	0.0131	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—C7—membranous glomerulonephritis	0.00436	0.0128	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00432	0.0127	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—CD79A—membranous glomerulonephritis	0.00432	0.0127	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.0043	0.0126	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.0043	0.0126	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00423	0.0124	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00396	0.0117	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.00371	0.0109	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00354	0.0104	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CFH—membranous glomerulonephritis	0.00346	0.0102	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00341	0.01	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00334	0.00983	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00304	0.00895	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.00303	0.0089	CbGpPWpGaD
Everolimus—FKBP1A—Disease—LRP2—membranous glomerulonephritis	0.00274	0.00806	CbGpPWpGaD
Everolimus—MTOR—Immune System—C7—membranous glomerulonephritis	0.00254	0.00747	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00225	0.00663	CbGpPWpGaD
