nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—pharynx cancer	0.875	1	CbGaD
Afatinib—ERBB2—mouth—pharynx cancer	0.00358	0.0674	CbGeAlD
Afatinib—ERBB2—neck—pharynx cancer	0.00306	0.0576	CbGeAlD
Afatinib—Vandetanib—EGFR—pharynx cancer	0.00296	0.513	CrCbGaD
Afatinib—Gefitinib—EGFR—pharynx cancer	0.00281	0.487	CrCbGaD
Afatinib—PHKG2—brainstem—pharynx cancer	0.0026	0.049	CbGeAlD
Afatinib—ERBB2—saliva-secreting gland—pharynx cancer	0.00239	0.0449	CbGeAlD
Afatinib—ERBB4—saliva-secreting gland—pharynx cancer	0.00239	0.0449	CbGeAlD
Afatinib—BLK—lymphoid tissue—pharynx cancer	0.00234	0.044	CbGeAlD
Afatinib—ERBB4—brainstem—pharynx cancer	0.00234	0.044	CbGeAlD
Afatinib—DYRK1A—brainstem—pharynx cancer	0.00225	0.0424	CbGeAlD
Afatinib—ERBB2—epithelium—pharynx cancer	0.00208	0.0392	CbGeAlD
Afatinib—ERBB4—epithelium—pharynx cancer	0.00208	0.0392	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—pharynx cancer	0.00161	0.0302	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—pharynx cancer	0.00155	0.0291	CbGeAlD
Afatinib—EPHA6—head—pharynx cancer	0.00149	0.0281	CbGeAlD
Afatinib—ERBB4—spinal cord—pharynx cancer	0.00146	0.0274	CbGeAlD
Afatinib—PHKG2—head—pharynx cancer	0.00144	0.0271	CbGeAlD
Afatinib—LCK—trachea—pharynx cancer	0.00134	0.0253	CbGeAlD
Afatinib—BLK—lymph node—pharynx cancer	0.00132	0.0249	CbGeAlD
Afatinib—ERBB2—head—pharynx cancer	0.00129	0.0243	CbGeAlD
Afatinib—ERBB4—head—pharynx cancer	0.00129	0.0243	CbGeAlD
Afatinib—DYRK1A—head—pharynx cancer	0.00125	0.0234	CbGeAlD
Afatinib—ABL1—parotid gland—pharynx cancer	0.00105	0.0197	CbGeAlD
Afatinib—PHKG2—lymph node—pharynx cancer	0.00101	0.0189	CbGeAlD
Afatinib—ABL1—saliva-secreting gland—pharynx cancer	0.001	0.0188	CbGeAlD
Afatinib—ABL1—brainstem—pharynx cancer	0.000981	0.0184	CbGeAlD
Afatinib—ERBB2—lymph node—pharynx cancer	0.000906	0.017	CbGeAlD
Afatinib—DYRK1A—lymph node—pharynx cancer	0.000872	0.0164	CbGeAlD
Afatinib—ABL1—trachea—pharynx cancer	0.000772	0.0145	CbGeAlD
Afatinib—EGFR—lymph node—pharynx cancer	0.000768	0.0144	CbGeAlD
Afatinib—IRAK1—lymph node—pharynx cancer	0.000678	0.0127	CbGeAlD
Afatinib—ABL1—lymphoid tissue—pharynx cancer	0.000673	0.0126	CbGeAlD
Afatinib—LCK—lymph node—pharynx cancer	0.000661	0.0124	CbGeAlD
Afatinib—ABCG2—parotid gland—pharynx cancer	0.000659	0.0124	CbGeAlD
Afatinib—ABCG2—saliva-secreting gland—pharynx cancer	0.000631	0.0119	CbGeAlD
Afatinib—ABL1—spinal cord—pharynx cancer	0.00061	0.0115	CbGeAlD
Afatinib—ABL1—head—pharynx cancer	0.000542	0.0102	CbGeAlD
Afatinib—ERBB2—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.000496	0.00746	CbGpPWpGaD
Afatinib—ERBB2—Validated targets of C-MYC transcriptional repression—CCND1—pharynx cancer	0.000483	0.00727	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—CD79A—pharynx cancer	0.000471	0.00709	CbGpPWpGaD
Afatinib—ABL1—TP53 Network—TP53—pharynx cancer	0.000469	0.00706	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—CD79A—pharynx cancer	0.000464	0.00698	CbGpPWpGaD
Afatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.000455	0.00685	CbGpPWpGaD
Afatinib—BLK—B Cell Activation—CD79A—pharynx cancer	0.000446	0.00671	CbGpPWpGaD
Afatinib—EGFR—Stabilization and expansion of the E-cadherin adherens junction—CDH1—pharynx cancer	0.000433	0.00652	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CNDP2—pharynx cancer	0.000432	0.00651	CbGpPWpGaD
Afatinib—ERBB2—ErbB Signaling Pathway—EGFR—pharynx cancer	0.000428	0.00645	CbGpPWpGaD
