nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—oviduct—uterine fibroid	0.0467	0.0497	CbGeAlD
Phenoxybenzamine—CALM2—artery—uterine fibroid	0.0309	0.0329	CbGeAlD
Phenoxybenzamine—CALM1—artery—uterine fibroid	0.0308	0.0328	CbGeAlD
Phenoxybenzamine—CALM3—nipple—uterine fibroid	0.0222	0.0236	CbGeAlD
Phenoxybenzamine—Ospemifene—ESR1—uterine fibroid	0.0213	0.351	CrCbGaD
Phenoxybenzamine—SLC22A3—nipple—uterine fibroid	0.0205	0.0218	CbGeAlD
Phenoxybenzamine—CALM3—myometrium—uterine fibroid	0.019	0.0203	CbGeAlD
Phenoxybenzamine—SLC22A3—myometrium—uterine fibroid	0.0176	0.0187	CbGeAlD
Phenoxybenzamine—ADRA1D—urethra—uterine fibroid	0.0174	0.0186	CbGeAlD
Phenoxybenzamine—CALM2—nipple—uterine fibroid	0.0174	0.0185	CbGeAlD
Phenoxybenzamine—Toremifene—ESR1—uterine fibroid	0.0174	0.286	CrCbGaD
Phenoxybenzamine—CALM1—nipple—uterine fibroid	0.0173	0.0185	CbGeAlD
Phenoxybenzamine—ADRA2C—nipple—uterine fibroid	0.0156	0.0166	CbGeAlD
Phenoxybenzamine—Clomifene—ESR1—uterine fibroid	0.015	0.248	CrCbGaD
Phenoxybenzamine—CALM2—myometrium—uterine fibroid	0.0149	0.0159	CbGeAlD
Phenoxybenzamine—CALM1—myometrium—uterine fibroid	0.0149	0.0158	CbGeAlD
Phenoxybenzamine—CALM3—uterine cervix—uterine fibroid	0.0148	0.0158	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—uterine fibroid	0.0144	0.0153	CbGeAlD
Phenoxybenzamine—ADRA1D—female reproductive system—uterine fibroid	0.0142	0.0151	CbGeAlD
Phenoxybenzamine—CALM3—decidua—uterine fibroid	0.0141	0.015	CbGeAlD
Phenoxybenzamine—SLC22A3—uterine cervix—uterine fibroid	0.0137	0.0146	CbGeAlD
Phenoxybenzamine—CALM3—urethra—uterine fibroid	0.0136	0.0145	CbGeAlD
Phenoxybenzamine—CALM3—endometrium—uterine fibroid	0.0134	0.0143	CbGeAlD
Phenoxybenzamine—ADRA2C—myometrium—uterine fibroid	0.0134	0.0142	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—uterine fibroid	0.0133	0.0142	CbGeAlD
Phenoxybenzamine—CALM3—mammalian vulva—uterine fibroid	0.013	0.0138	CbGeAlD
Phenoxybenzamine—SLC22A3—urethra—uterine fibroid	0.0126	0.0134	CbGeAlD
Phenoxybenzamine—ADRA2A—nipple—uterine fibroid	0.0124	0.0132	CbGeAlD
Phenoxybenzamine—CALM3—cardiac atrium—uterine fibroid	0.0124	0.0132	CbGeAlD
Phenoxybenzamine—SLC22A3—endometrium—uterine fibroid	0.0124	0.0132	CbGeAlD
Phenoxybenzamine—CALM3—uterus—uterine fibroid	0.0123	0.0131	CbGeAlD
Phenoxybenzamine—SLC22A3—mammalian vulva—uterine fibroid	0.012	0.0127	CbGeAlD
Phenoxybenzamine—CALM2—uterine cervix—uterine fibroid	0.0116	0.0124	CbGeAlD
Phenoxybenzamine—CALM1—uterine cervix—uterine fibroid	0.0116	0.0123	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—uterine fibroid	0.0113	0.012	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—uterine fibroid	0.0112	0.012	CbGeAlD
Phenoxybenzamine—CALM2—decidua—uterine fibroid	0.0111	0.0118	CbGeAlD
Phenoxybenzamine—CALM1—decidua—uterine fibroid	0.011	0.0117	CbGeAlD
Phenoxybenzamine—CALM2—urethra—uterine fibroid	0.0107	0.0114	CbGeAlD
Phenoxybenzamine—ADRA2A—myometrium—uterine fibroid	0.0107	0.0113	CbGeAlD
Phenoxybenzamine—CALM1—urethra—uterine fibroid	0.0106	0.0113	CbGeAlD
Phenoxybenzamine—CALM2—endometrium—uterine fibroid	0.0105	0.0112	CbGeAlD
Phenoxybenzamine—CALM1—endometrium—uterine fibroid	0.0105	0.0111	CbGeAlD
Phenoxybenzamine—ADRA2C—uterine cervix—uterine fibroid	0.0104	0.0111	CbGeAlD
Phenoxybenzamine—SLC22A3—female reproductive system—uterine fibroid	0.0103	0.0109	CbGeAlD
Phenoxybenzamine—CALM2—mammalian vulva—uterine fibroid	0.0102	0.0108	CbGeAlD
Phenoxybenzamine—CALM1—mammalian vulva—uterine fibroid	0.0101	0.0108	CbGeAlD
Phenoxybenzamine—CALM3—female gonad—uterine fibroid	0.0101	0.0107	CbGeAlD
Phenoxybenzamine—CALM3—vagina—uterine fibroid	0.01	0.0107	CbGeAlD
Phenoxybenzamine—ADRA2C—decidua—uterine fibroid	0.0099	0.0105	CbGeAlD
Phenoxybenzamine—CALM2—cardiac atrium—uterine fibroid	0.00974	0.0104	CbGeAlD
Phenoxybenzamine—SLC22A1—vagina—uterine fibroid	0.0097	0.0103	CbGeAlD
Phenoxybenzamine—CALM1—cardiac atrium—uterine fibroid	0.0097	0.0103	CbGeAlD
Phenoxybenzamine—CALM2—uterus—uterine fibroid	0.00969	0.0103	CbGeAlD
Phenoxybenzamine—CALM1—uterus—uterine fibroid	0.00965	0.0103	CbGeAlD
Phenoxybenzamine—ADRA2C—urethra—uterine fibroid	0.00955	0.0102	CbGeAlD
Phenoxybenzamine—ADRA2C—endometrium—uterine fibroid	0.0094	0.01	CbGeAlD
Phenoxybenzamine—SLC22A3—female gonad—uterine fibroid	0.00933	0.00993	CbGeAlD
Phenoxybenzamine—SLC22A3—vagina—uterine fibroid	0.00928	0.00987	CbGeAlD
Phenoxybenzamine—ADRA2C—mammalian vulva—uterine fibroid	0.00909	0.00968	CbGeAlD
Phenoxybenzamine—CALM2—female reproductive system—uterine fibroid	0.00871	0.00927	CbGeAlD
Phenoxybenzamine—ADRA2C—cardiac atrium—uterine fibroid	0.00871	0.00927	CbGeAlD
Phenoxybenzamine—CALM1—female reproductive system—uterine fibroid	0.00867	0.00923	CbGeAlD
Phenoxybenzamine—ADRA2C—uterus—uterine fibroid	0.00866	0.00922	CbGeAlD
Phenoxybenzamine—ADRA2A—uterine cervix—uterine fibroid	0.00829	0.00883	CbGeAlD
Phenoxybenzamine—CALM2—female gonad—uterine fibroid	0.00793	0.00844	CbGeAlD
Phenoxybenzamine—ADRA2A—decidua—uterine fibroid	0.0079	0.00841	CbGeAlD
Phenoxybenzamine—CALM1—female gonad—uterine fibroid	0.00789	0.0084	CbGeAlD
Phenoxybenzamine—CALM2—vagina—uterine fibroid	0.00788	0.00839	CbGeAlD
Phenoxybenzamine—CALM1—vagina—uterine fibroid	0.00784	0.00835	CbGeAlD
Phenoxybenzamine—ADRA2A—urethra—uterine fibroid	0.00762	0.00811	CbGeAlD
Phenoxybenzamine—ADRA2A—endometrium—uterine fibroid	0.0075	0.00798	CbGeAlD
Phenoxybenzamine—ADRA2A—mammalian vulva—uterine fibroid	0.00725	0.00772	CbGeAlD
Phenoxybenzamine—ADRA2C—female gonad—uterine fibroid	0.00708	0.00754	CbGeAlD
Phenoxybenzamine—ADRA2C—vagina—uterine fibroid	0.00704	0.0075	CbGeAlD
Phenoxybenzamine—ADRA2A—cardiac atrium—uterine fibroid	0.00695	0.0074	CbGeAlD
Phenoxybenzamine—Tamoxifen—ESR1—uterine fibroid	0.00694	0.114	CrCbGaD
Phenoxybenzamine—ADRA2A—uterus—uterine fibroid	0.00691	0.00736	CbGeAlD
Phenoxybenzamine—ADRA2A—female reproductive system—uterine fibroid	0.00621	0.00661	CbGeAlD
Phenoxybenzamine—ADRA2A—female gonad—uterine fibroid	0.00565	0.00602	CbGeAlD
Phenoxybenzamine—ADRA2A—vagina—uterine fibroid	0.00562	0.00598	CbGeAlD
Phenoxybenzamine—CYP3A4—female reproductive system—uterine fibroid	0.00489	0.00521	CbGeAlD
