nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—lung cancer	0.306	0.585	CbGaD
Nilvadipine—CYP2E1—lung cancer	0.217	0.415	CbGaD
Nilvadipine—CYP2C19—Gefitinib—lung cancer	0.0282	0.086	CbGbCtD
Nilvadipine—CYP2C19—Teniposide—lung cancer	0.0274	0.0834	CbGbCtD
Nilvadipine—CYP2C9—Gefitinib—lung cancer	0.0235	0.0715	CbGbCtD
Nilvadipine—CYP2C9—Teniposide—lung cancer	0.0228	0.0694	CbGbCtD
Nilvadipine—CYP2C8—Erlotinib—lung cancer	0.0199	0.0606	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—lung cancer	0.0193	0.0587	CbGbCtD
Nilvadipine—CYP2C8—Paclitaxel—lung cancer	0.0182	0.0555	CbGbCtD
Nilvadipine—CYP1A2—Erlotinib—lung cancer	0.0154	0.0469	CbGbCtD
Nilvadipine—CYP3A4—Topotecan—lung cancer	0.0149	0.0455	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—lung cancer	0.0144	0.0439	CbGbCtD
Nilvadipine—CYP3A4—Gefitinib—lung cancer	0.0137	0.0416	CbGbCtD
Nilvadipine—CYP3A4—Teniposide—lung cancer	0.0132	0.0403	CbGbCtD
Nilvadipine—CYP2C9—Paclitaxel—lung cancer	0.0127	0.0387	CbGbCtD
Nilvadipine—CYP1A2—Etoposide—lung cancer	0.0111	0.034	CbGbCtD
Nilvadipine—CYP3A4—Vinorelbine—lung cancer	0.0105	0.032	CbGbCtD
Nilvadipine—CYP2C9—Cisplatin—lung cancer	0.0102	0.0311	CbGbCtD
Nilvadipine—CYP3A4—Crizotinib—lung cancer	0.00837	0.0255	CbGbCtD
Nilvadipine—CYP3A4—Erlotinib—lung cancer	0.00807	0.0246	CbGbCtD
Nilvadipine—CYP3A4—Paclitaxel—lung cancer	0.00739	0.0225	CbGbCtD
Nilvadipine—CYP3A4—Irinotecan—lung cancer	0.00729	0.0222	CbGbCtD
Nilvadipine—CYP3A4—Vinblastine—lung cancer	0.00648	0.0197	CbGbCtD
Nilvadipine—CYP3A4—Etoposide—lung cancer	0.00584	0.0178	CbGbCtD
Nilvadipine—CYP3A4—Docetaxel—lung cancer	0.00534	0.0163	CbGbCtD
Nilvadipine—CYP3A4—Doxorubicin—lung cancer	0.00398	0.0121	CbGbCtD
Nilvadipine—CACNA2D1—mammary gland—lung cancer	0.00126	0.104	CbGeAlD
Nilvadipine—CACNA2D3—bone marrow—lung cancer	0.00101	0.0833	CbGeAlD
Nilvadipine—Nimodipine—AHR—lung cancer	0.000994	0.225	CrCbGaD
Nilvadipine—CACNA2D3—lung—lung cancer	0.000915	0.0754	CbGeAlD
Nilvadipine—CACNA1C—respiratory system—lung cancer	0.00072	0.0594	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—lung cancer	0.000626	0.0516	CbGeAlD
Nilvadipine—CACNB2—cardiac atrium—lung cancer	0.00062	0.0511	CbGeAlD
Nilvadipine—Nifedipine—ABCC3—lung cancer	0.000604	0.137	CrCbGaD
Nilvadipine—CYP2C8—mammary gland—lung cancer	0.000589	0.0486	CbGeAlD
Nilvadipine—CACNA1D—cardiac atrium—lung cancer	0.000542	0.0447	CbGeAlD
Nilvadipine—CYP2C9—mammary gland—lung cancer	0.000523	0.0432	CbGeAlD
Nilvadipine—CACNA1C—cardiac atrium—lung cancer	0.0005	0.0412	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—lung cancer	0.000491	0.0405	CbGeAlD
Nilvadipine—CACNB2—lung—lung cancer	0.000474	0.0391	CbGeAlD
Nilvadipine—CACNA2D1—lung—lung cancer	0.000445	0.0367	CbGeAlD
Nilvadipine—CACNA1D—lung—lung cancer	0.000414	0.0342	CbGeAlD
Nilvadipine—CACNA1C—lung—lung cancer	0.000383	0.0315	CbGeAlD
Nilvadipine—CYP2A6—lung—lung cancer	0.000371	0.0306	CbGeAlD
Nilvadipine—CYP1A2—respiratory system—lung cancer	0.000368	0.0303	CbGeAlD
Nilvadipine—Amlodipine—CYP2A6—lung cancer	0.000367	0.0832	CrCbGaD
Nilvadipine—Clevidipine—CYP2E1—lung cancer	0.000337	0.0765	CrCbGaD
Nilvadipine—CYP2E1—respiratory system—lung cancer	0.000331	0.0273	CbGeAlD
Nilvadipine—Nifedipine—CYP2A6—lung cancer	0.000328	0.0743	CrCbGaD
Nilvadipine—CACNB2—lymph node—lung cancer	0.000324	0.0267	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—lung cancer	0.000305	0.0251	CbGeAlD
Nilvadipine—CACNA1D—lymph node—lung cancer	0.000283	0.0234	CbGeAlD
Nilvadipine—CACNA1C—lymph node—lung cancer	0.000262	0.0216	CbGeAlD
Nilvadipine—Amlodipine—CYP1A1—lung cancer	0.000257	0.0582	CrCbGaD
Nilvadipine—Nifedipine—CYP2E1—lung cancer	0.000233	0.0528	CrCbGaD
Nilvadipine—Nifedipine—CYP1A1—lung cancer	0.00023	0.0521	CrCbGaD
Nilvadipine—Nicardipine—CYP2E1—lung cancer	0.000229	0.052	CrCbGaD
Nilvadipine—CYP1A2—lung—lung cancer	0.000195	0.0161	CbGeAlD
Nilvadipine—CYP2E1—lung—lung cancer	0.000176	0.0145	CbGeAlD
Nilvadipine—Nisoldipine—ABCB1—lung cancer	0.00017	0.0384	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—lung cancer	0.000159	0.036	CrCbGaD
Nilvadipine—Amlodipine—ABCB1—lung cancer	0.000137	0.031	CrCbGaD
Nilvadipine—Felodipine—ABCB1—lung cancer	0.000126	0.0286	CrCbGaD
Nilvadipine—Nifedipine—ABCB1—lung cancer	0.000122	0.0277	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—lung cancer	0.00012	0.0272	CrCbGaD
Nilvadipine—CACNB2—Metabolism—EP300—lung cancer	7.88e-06	5.97e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.86e-06	5.96e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GSTM1—lung cancer	7.85e-06	5.95e-05	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PTEN—lung cancer	7.82e-06	5.93e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.76e-06	5.88e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ENO2—lung cancer	7.75e-06	5.87e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HPGDS—lung cancer	7.75e-06	5.87e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PPP2R1B—lung cancer	7.7e-06	5.83e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP2A7—lung cancer	7.69e-06	5.83e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GSTA1—lung cancer	7.63e-06	5.79e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ALDOA—lung cancer	7.63e-06	5.78e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	7.59e-06	5.76e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCC3—lung cancer	7.55e-06	5.72e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SDC4—lung cancer	7.52e-06	5.7e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTT1—lung cancer	7.51e-06	5.69e-05	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—EP300—lung cancer	7.46e-06	5.66e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP1A1—lung cancer	7.44e-06	5.64e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP2A6—lung cancer	7.43e-06	5.63e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GCLC—lung cancer	7.43e-06	5.63e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NCOA3—lung cancer	7.4e-06	5.61e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.4e-06	5.61e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ERCC2—lung cancer	7.38e-06	5.59e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AKR1C1—lung cancer	7.31e-06	5.54e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—STK11—lung cancer	7.29e-06	5.53e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.27e-06	5.51e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ADCY1—lung cancer	7.2e-06	5.46e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ABCG2—lung cancer	7.2e-06	5.46e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—UGT1A1—lung cancer	7.1e-06	5.38e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP2E1—lung cancer	7.07e-06	5.36e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HPGDS—lung cancer	7.06e-06	5.35e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ENO2—lung cancer	7.06e-06	5.35e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ENO1—lung cancer	7.04e-06	5.34e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PPP2R1B—lung cancer	7.02e-06	5.32e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.01e-06	5.32e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NQO1—lung cancer	6.99e-06	5.3e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.92e-06	5.25e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.92e-06	5.25e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTEN—lung cancer	6.87e-06	5.21e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—RRM1—lung cancer	6.85e-06	5.19e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTA3—lung cancer	6.85e-06	5.19e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTT1—lung cancer	6.85e-06	5.19e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.85e-06	5.19e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GNG11—lung cancer	6.84e-06	5.19e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	6.81e-06	5.16e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.79e-06	5.14e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP2A6—lung cancer	6.77e-06	5.13e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GCLC—lung cancer	6.77e-06	5.13e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTP1—lung cancer	6.75e-06	5.12e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.74e-06	5.11e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CAT—lung cancer	6.57e-06	4.98e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—EP300—lung cancer	6.56e-06	4.97e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALDOA—lung cancer	6.52e-06	4.94e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—B4GALT5—lung cancer	6.44e-06	4.88e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ENO1—lung cancer	6.42e-06	4.87e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.39e-06	4.85e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ABCB1—lung cancer	6.39e-06	4.84e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOA1—lung cancer	6.38e-06	4.84e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NCOA3—lung cancer	6.33e-06	4.8e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP2E1—lung cancer	6.31e-06	4.79e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.31e-06	4.79e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—STK11—lung cancer	6.3e-06	4.78e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TYMS—lung cancer	6.27e-06	4.76e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTA4—lung cancer	6.27e-06	4.75e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NQO1—lung cancer	6.24e-06	4.73e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	6.22e-06	4.71e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTM1—lung cancer	6.2e-06	4.7e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ADCY1—lung cancer	6.15e-06	4.66e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCG2—lung cancer	6.15e-06	4.66e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.11e-06	4.63e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTA2—lung cancer	6.11e-06	4.63e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.06e-06	4.59e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ENO2—lung cancer	6.03e-06	4.57e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HPGDS—lung cancer	6.03e-06	4.57e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PPP2R1B—lung cancer	6e-06	4.55e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.92e-06	4.49e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	5.92e-06	4.49e-05	CbGpPWpGaD
