nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—type 2 diabetes mellitus	0.151	0.387	CbGaD
Tioconazole—CYP1A2—type 2 diabetes mellitus	0.144	0.369	CbGaD
Tioconazole—CYP3A4—type 2 diabetes mellitus	0.0954	0.244	CbGaD
Tioconazole—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.028	0.0544	CbGbCtD
Tioconazole—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0224	0.0435	CbGbCtD
Tioconazole—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0202	0.0393	CbGbCtD
Tioconazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0199	0.0388	CbGbCtD
Tioconazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0195	0.0379	CbGbCtD
Tioconazole—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0187	0.0363	CbGbCtD
Tioconazole—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.018	0.0351	CbGbCtD
Tioconazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0178	0.0347	CbGbCtD
Tioconazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.017	0.033	CbGbCtD
Tioconazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.017	0.033	CbGbCtD
Tioconazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0166	0.0323	CbGbCtD
Tioconazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0157	0.0304	CbGbCtD
Tioconazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0151	0.0294	CbGbCtD
Tioconazole—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0147	0.0286	CbGbCtD
Tioconazole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0144	0.0281	CbGbCtD
Tioconazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0141	0.0274	CbGbCtD
