nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—blood plasma—hepatitis B	0.0344	0.252	CbGeAlD
Torasemide—Throat sore—Lamivudine—hepatitis B	0.0269	0.0311	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0266	0.0309	CcSEcCtD
Torasemide—Pancreatitis—Entecavir—hepatitis B	0.0257	0.0298	CcSEcCtD
Torasemide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0251	0.0291	CcSEcCtD
Torasemide—Hyperglycaemia—Entecavir—hepatitis B	0.0237	0.0274	CcSEcCtD
Torasemide—Rectal haemorrhage—Lamivudine—hepatitis B	0.0214	0.0248	CcSEcCtD
Torasemide—Oropharyngeal pain—Lamivudine—hepatitis B	0.0213	0.0247	CcSEcCtD
Torasemide—CYP2C19—blood plasma—hepatitis B	0.0167	0.123	CbGeAlD
Torasemide—Leukopenia—Entecavir—hepatitis B	0.0164	0.019	CcSEcCtD
Torasemide—Cough—Adefovir Dipivoxil—hepatitis B	0.0156	0.018	CcSEcCtD
Torasemide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0152	0.0176	CcSEcCtD
Torasemide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0152	0.0176	CcSEcCtD
Torasemide—Thirst—Lamivudine—hepatitis B	0.0148	0.0171	CcSEcCtD
Torasemide—CYP2C8—blood plasma—hepatitis B	0.0146	0.107	CbGeAlD
Torasemide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0143	0.0165	CcSEcCtD
Torasemide—Insomnia—Entecavir—hepatitis B	0.0135	0.0156	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0133	0.0154	CcSEcCtD
Torasemide—Dyspepsia—Entecavir—hepatitis B	0.0131	0.0152	CcSEcCtD
Torasemide—Cough—Telbivudine—hepatitis B	0.0131	0.0152	CcSEcCtD
Torasemide—Dehydration—Lamivudine—hepatitis B	0.0131	0.0151	CcSEcCtD
Torasemide—CYP2C9—blood plasma—hepatitis B	0.013	0.0951	CbGeAlD
Torasemide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0128	0.0149	CcSEcCtD
Torasemide—Myalgia—Telbivudine—hepatitis B	0.0128	0.0148	CcSEcCtD
Torasemide—Chest pain—Telbivudine—hepatitis B	0.0128	0.0148	CcSEcCtD
Torasemide—Arthralgia—Telbivudine—hepatitis B	0.0128	0.0148	CcSEcCtD
Torasemide—SLC12A1—blood—hepatitis B	0.0126	0.0923	CbGeAlD
Torasemide—Thrombocytopenia—Telbivudine—hepatitis B	0.012	0.0139	CcSEcCtD
Torasemide—Pancreatitis—Lamivudine—hepatitis B	0.0119	0.0138	CcSEcCtD
Torasemide—PTGS1—blood plasma—hepatitis B	0.0119	0.0868	CbGeAlD
Torasemide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0112	0.0129	CcSEcCtD
Torasemide—Insomnia—Telbivudine—hepatitis B	0.0111	0.0128	CcSEcCtD
Torasemide—Hyperglycaemia—Lamivudine—hepatitis B	0.011	0.0127	CcSEcCtD
Torasemide—Dyspepsia—Telbivudine—hepatitis B	0.0108	0.0125	CcSEcCtD
