nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C9—Naproxen—gout	0.0953	0.14	CbGbCtD
Bicalutamide—CYP2C19—Probenecid—gout	0.0778	0.114	CbGbCtD
Bicalutamide—CYP2C19—Indomethacin—gout	0.0757	0.111	CbGbCtD
Bicalutamide—CYP2C9—Colchicine—gout	0.0722	0.106	CbGbCtD
Bicalutamide—CYP2C9—Probenecid—gout	0.0647	0.095	CbGbCtD
Bicalutamide—CYP2C9—Indomethacin—gout	0.063	0.0925	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—gout	0.0465	0.0683	CbGbCtD
Bicalutamide—CYP3A4—Colchicine—gout	0.042	0.0617	CbGbCtD
Bicalutamide—CYP3A4—Probenecid—gout	0.0376	0.0552	CbGbCtD
Bicalutamide—CYP3A4—Methylprednisolone—gout	0.0371	0.0545	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—gout	0.0238	0.035	CbGbCtD
Bicalutamide—CYP3A4—Hydrocortisone—gout	0.0226	0.0331	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—gout	0.0225	0.033	CbGbCtD
Bicalutamide—Muscular weakness—Hydrocortisone—gout	0.000373	0.00117	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Hydrocortisone—gout	0.000373	0.00117	CcSEcCtD
Bicalutamide—Hypersensitivity—Indomethacin—gout	0.000373	0.00117	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Naproxen—gout	0.000365	0.00114	CcSEcCtD
Bicalutamide—Urticaria—Allopurinol—gout	0.000365	0.00114	CcSEcCtD
Bicalutamide—Diarrhoea—Colchicine—gout	0.000364	0.00114	CcSEcCtD
Bicalutamide—Thrombophlebitis—Prednisone—gout	0.000363	0.00114	CcSEcCtD
Bicalutamide—Asthenia—Indomethacin—gout	0.000363	0.00114	CcSEcCtD
Bicalutamide—Abdominal pain—Allopurinol—gout	0.000363	0.00114	CcSEcCtD
Bicalutamide—Body temperature increased—Allopurinol—gout	0.000363	0.00114	CcSEcCtD
Bicalutamide—Insomnia—Naproxen—gout	0.000362	0.00113	CcSEcCtD
Bicalutamide—Diabetes mellitus—Prednisone—gout	0.000362	0.00113	CcSEcCtD
Bicalutamide—Paraesthesia—Naproxen—gout	0.00036	0.00113	CcSEcCtD
Bicalutamide—Breast disorder—Methylprednisolone—gout	0.000359	0.00112	CcSEcCtD
Bicalutamide—Pruritus—Indomethacin—gout	0.000358	0.00112	CcSEcCtD
Bicalutamide—Dyspnoea—Naproxen—gout	0.000357	0.00112	CcSEcCtD
