nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00905	0.0761	CbGeAlD
Trihexyphenidyl—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00895	0.0752	CbGeAlD
Trihexyphenidyl—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00871	0.0733	CbGeAlD
Trihexyphenidyl—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00814	0.0685	CbGeAlD
Trihexyphenidyl—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00756	0.0636	CbGeAlD
Trihexyphenidyl—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00729	0.0613	CbGeAlD
Trihexyphenidyl—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00707	0.0595	CbGeAlD
Trihexyphenidyl—CHRM4—brain—attention deficit hyperactivity disorder	0.00692	0.0582	CbGeAlD
Trihexyphenidyl—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00689	0.0579	CbGeAlD
Trihexyphenidyl—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00681	0.0573	CbGeAlD
Trihexyphenidyl—CHRM5—brain—attention deficit hyperactivity disorder	0.00541	0.0455	CbGeAlD
Trihexyphenidyl—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00486	0.0408	CbGeAlD
Trihexyphenidyl—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00468	0.0393	CbGeAlD
Trihexyphenidyl—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00442	0.0372	CbGeAlD
Trihexyphenidyl—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00426	0.0358	CbGeAlD
Trihexyphenidyl—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00396	0.0333	CbGeAlD
Trihexyphenidyl—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00381	0.032	CbGeAlD
Trihexyphenidyl—CHRM2—brain—attention deficit hyperactivity disorder	0.00371	0.0312	CbGeAlD
Trihexyphenidyl—CHRM1—brain—attention deficit hyperactivity disorder	0.00338	0.0284	CbGeAlD
Trihexyphenidyl—CHRM3—brain—attention deficit hyperactivity disorder	0.00302	0.0254	CbGeAlD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000852	0.000967	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000851	0.000966	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000849	0.000963	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000841	0.000954	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000841	0.000954	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000841	0.000954	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000837	0.00095	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000836	0.000949	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000833	0.000946	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000832	0.000944	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000829	0.000941	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000825	0.000937	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000815	0.000925	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000815	0.000925	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000809	0.000919	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000807	0.000916	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000805	0.000914	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000805	0.000914	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000799	0.000907	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000796	0.000904	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000792	0.000899	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000789	0.000896	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000783	0.000889	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000782	0.000887	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00078	0.000885	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000767	0.00087	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000764	0.000867	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000757	0.000859	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000754	0.000855	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000751	0.000853	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00075	0.000851	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000744	0.000845	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000744	0.000844	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000742	0.000842	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000742	0.000842	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00074	0.000839	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000735	0.000834	CbGpPWpGaD
Trihexyphenidyl—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000733	0.000832	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000732	0.000831	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000732	0.000831	CbGpPWpGaD
Trihexyphenidyl—CHRM3—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000731	0.00083	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00072	0.000818	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000701	0.000796	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000693	0.000787	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000691	0.000785	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00069	0.000783	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000685	0.000777	CbGpPWpGaD
