nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC29A4—kidney—membranous glomerulonephritis	0.0116	0.0141	CbGeAlD
Metformin—NDUFAF3—kidney—membranous glomerulonephritis	0.0113	0.0138	CbGeAlD
Metformin—NDUFA9—kidney—membranous glomerulonephritis	0.0101	0.0124	CbGeAlD
Metformin—NDUFA13—kidney—membranous glomerulonephritis	0.0101	0.0124	CbGeAlD
Metformin—NDUFA1—kidney—membranous glomerulonephritis	0.00999	0.0122	CbGeAlD
Metformin—NDUFV2—kidney—membranous glomerulonephritis	0.0097	0.0118	CbGeAlD
Metformin—NDUFA2—nephron tubule—membranous glomerulonephritis	0.00957	0.0117	CbGeAlD
Metformin—NDUFA10—nephron tubule—membranous glomerulonephritis	0.00913	0.0111	CbGeAlD
Metformin—NDUFC1—nephron tubule—membranous glomerulonephritis	0.00905	0.011	CbGeAlD
Metformin—NDUFB2—nephron tubule—membranous glomerulonephritis	0.00897	0.0109	CbGeAlD
Metformin—NDUFAF1—nephron tubule—membranous glomerulonephritis	0.0089	0.0108	CbGeAlD
Metformin—ND2—kidney—membranous glomerulonephritis	0.00887	0.0108	CbGeAlD
Metformin—ND5—kidney—membranous glomerulonephritis	0.00887	0.0108	CbGeAlD
Metformin—ND3—kidney—membranous glomerulonephritis	0.00887	0.0108	CbGeAlD
Metformin—ND4L—kidney—membranous glomerulonephritis	0.00887	0.0108	CbGeAlD
Metformin—NDUFB3—nephron tubule—membranous glomerulonephritis	0.00875	0.0107	CbGeAlD
Metformin—ND4—kidney—membranous glomerulonephritis	0.00858	0.0105	CbGeAlD
Metformin—NDUFAF4—nephron tubule—membranous glomerulonephritis	0.00849	0.0103	CbGeAlD
Metformin—NDUFB6—nephron tubule—membranous glomerulonephritis	0.00849	0.0103	CbGeAlD
Metformin—NDUFS1—nephron tubule—membranous glomerulonephritis	0.00842	0.0103	CbGeAlD
Metformin—NDUFA2—kidney—membranous glomerulonephritis	0.00841	0.0102	CbGeAlD
Metformin—NDUFB7—nephron tubule—membranous glomerulonephritis	0.00831	0.0101	CbGeAlD
Metformin—NDUFB1—nephron tubule—membranous glomerulonephritis	0.00825	0.01	CbGeAlD
Metformin—NDUFS8—nephron tubule—membranous glomerulonephritis	0.00825	0.01	CbGeAlD
Metformin—NDUFA2—cortex of kidney—membranous glomerulonephritis	0.00819	0.00998	CbGeAlD
Metformin—NDUFA12—epithelium—membranous glomerulonephritis	0.00814	0.00992	CbGeAlD
Metformin—NDUFA6—nephron tubule—membranous glomerulonephritis	0.00814	0.00991	CbGeAlD
Metformin—NDUFB5—nephron tubule—membranous glomerulonephritis	0.00814	0.00991	CbGeAlD
Metformin—NDUFS4—nephron tubule—membranous glomerulonephritis	0.00808	0.00985	CbGeAlD
Metformin—NDUFA10—kidney—membranous glomerulonephritis	0.00802	0.00977	CbGeAlD
Metformin—NDUFB4—nephron tubule—membranous glomerulonephritis	0.00798	0.00972	CbGeAlD
Metformin—NDUFAB1—nephron tubule—membranous glomerulonephritis	0.00793	0.00966	CbGeAlD
Metformin—NDUFB2—kidney—membranous glomerulonephritis	0.00788	0.00961	CbGeAlD
Metformin—NDUFA8—nephron tubule—membranous glomerulonephritis	0.00788	0.0096	CbGeAlD
Metformin—NDUFA4—nephron tubule—membranous glomerulonephritis	0.00783	0.00954	CbGeAlD
Metformin—NDUFA10—cortex of kidney—membranous glomerulonephritis	0.00781	0.00952	CbGeAlD
Metformin—NDUFV1—nephron tubule—membranous glomerulonephritis	0.00779	0.00948	CbGeAlD
Metformin—NDUFB11—nephron tubule—membranous glomerulonephritis	0.00779	0.00948	CbGeAlD
Metformin—NDUFAB1—epithelium—membranous glomerulonephritis	0.00777	0.00947	CbGeAlD
Metformin—ND6—kidney—membranous glomerulonephritis	0.00775	0.00945	CbGeAlD
Metformin—NDUFC1—cortex of kidney—membranous glomerulonephritis	0.00775	0.00944	CbGeAlD
Metformin—NDUFB8—nephron tubule—membranous glomerulonephritis	0.00774	0.00943	CbGeAlD
Metformin—NDUFS5—nephron tubule—membranous glomerulonephritis	0.00774	0.00943	CbGeAlD
Metformin—NDUFB9—epithelium—membranous glomerulonephritis	0.00772	0.00941	CbGeAlD
Metformin—NDUFB2—cortex of kidney—membranous glomerulonephritis	0.00768	0.00935	CbGeAlD
Metformin—NDUFAF1—cortex of kidney—membranous glomerulonephritis	0.00761	0.00928	CbGeAlD
Metformin—NDUFS5—epithelium—membranous glomerulonephritis	0.00758	0.00924	CbGeAlD
Metformin—NDUFA5—kidney—membranous glomerulonephritis	0.00751	0.00915	CbGeAlD
Metformin—NDUFA11—kidney—membranous glomerulonephritis	0.00751	0.00915	CbGeAlD
Metformin—NDUFAF2—cortex of kidney—membranous glomerulonephritis	0.00749	0.00913	CbGeAlD
Metformin—NDUFB3—cortex of kidney—membranous glomerulonephritis	0.00749	0.00913	CbGeAlD
Metformin—NDUFS1—kidney—membranous glomerulonephritis	0.0074	0.00902	CbGeAlD
Metformin—NDUFB10—kidney—membranous glomerulonephritis	0.00735	0.00895	CbGeAlD
Metformin—NDUFA11—cortex of kidney—membranous glomerulonephritis	0.00732	0.00892	CbGeAlD
Metformin—NDUFA5—cortex of kidney—membranous glomerulonephritis	0.00732	0.00892	CbGeAlD
Metformin—NDUFB7—kidney—membranous glomerulonephritis	0.0073	0.00889	CbGeAlD
Metformin—NDUFA12—kidney—membranous glomerulonephritis	0.0073	0.00889	CbGeAlD
Metformin—NDUFB6—cortex of kidney—membranous glomerulonephritis	0.00726	0.00885	CbGeAlD
Metformin—NDUFAF4—cortex of kidney—membranous glomerulonephritis	0.00726	0.00885	CbGeAlD
Metformin—NDUFS7—nephron tubule—membranous glomerulonephritis	0.00725	0.00884	CbGeAlD
Metformin—NDUFS8—kidney—membranous glomerulonephritis	0.00725	0.00883	CbGeAlD
Metformin—NDUFB1—kidney—membranous glomerulonephritis	0.00725	0.00883	CbGeAlD
Metformin—NDUFS1—cortex of kidney—membranous glomerulonephritis	0.00721	0.00878	CbGeAlD
Metformin—NDUFB10—cortex of kidney—membranous glomerulonephritis	0.00716	0.00872	CbGeAlD
Metformin—NDUFB5—kidney—membranous glomerulonephritis	0.00715	0.00871	CbGeAlD
Metformin—NDUFA6—kidney—membranous glomerulonephritis	0.00715	0.00871	CbGeAlD
Metformin—NDUFA12—cortex of kidney—membranous glomerulonephritis	0.00711	0.00866	CbGeAlD
Metformin—NDUFB7—cortex of kidney—membranous glomerulonephritis	0.00711	0.00866	CbGeAlD
Metformin—NDUFS8—cortex of kidney—membranous glomerulonephritis	0.00706	0.0086	CbGeAlD
Metformin—NDUFB1—cortex of kidney—membranous glomerulonephritis	0.00706	0.0086	CbGeAlD
Metformin—NDUFB4—kidney—membranous glomerulonephritis	0.00701	0.00854	CbGeAlD
Metformin—NDUFAB1—kidney—membranous glomerulonephritis	0.00697	0.00849	CbGeAlD
Metformin—NDUFA6—cortex of kidney—membranous glomerulonephritis	0.00696	0.00848	CbGeAlD
Metformin—NDUFB5—cortex of kidney—membranous glomerulonephritis	0.00696	0.00848	CbGeAlD
Metformin—NDUFA8—kidney—membranous glomerulonephritis	0.00693	0.00844	CbGeAlD
Metformin—NDUFB9—kidney—membranous glomerulonephritis	0.00693	0.00844	CbGeAlD
Metformin—NDUFS4—cortex of kidney—membranous glomerulonephritis	0.00692	0.00843	CbGeAlD
Metformin—NDUFA4—kidney—membranous glomerulonephritis	0.00688	0.00839	CbGeAlD
Metformin—NDUFB11—kidney—membranous glomerulonephritis	0.00684	0.00834	CbGeAlD
Metformin—NDUFV1—kidney—membranous glomerulonephritis	0.00684	0.00834	CbGeAlD
Metformin—NDUFB4—cortex of kidney—membranous glomerulonephritis	0.00683	0.00832	CbGeAlD
Metformin—NDUFS5—kidney—membranous glomerulonephritis	0.0068	0.00829	CbGeAlD
Metformin—NDUFB8—kidney—membranous glomerulonephritis	0.0068	0.00829	CbGeAlD
Metformin—NDUFAB1—cortex of kidney—membranous glomerulonephritis	0.00679	0.00827	CbGeAlD
Metformin—NDUFA8—cortex of kidney—membranous glomerulonephritis	0.00674	0.00822	CbGeAlD
Metformin—NDUFB9—cortex of kidney—membranous glomerulonephritis	0.00674	0.00822	CbGeAlD
Metformin—NDUFA4—cortex of kidney—membranous glomerulonephritis	0.0067	0.00817	CbGeAlD
Metformin—NDUFV1—cortex of kidney—membranous glomerulonephritis	0.00666	0.00812	CbGeAlD
Metformin—NDUFB11—cortex of kidney—membranous glomerulonephritis	0.00666	0.00812	CbGeAlD
Metformin—PRKAB1—nephron tubule—membranous glomerulonephritis	0.00663	0.00808	CbGeAlD
Metformin—NDUFS5—cortex of kidney—membranous glomerulonephritis	0.00662	0.00807	CbGeAlD
Metformin—NDUFB8—cortex of kidney—membranous glomerulonephritis	0.00662	0.00807	CbGeAlD
Metformin—NDUFS7—kidney—membranous glomerulonephritis	0.00637	0.00776	CbGeAlD
Metformin—NDUFS7—cortex of kidney—membranous glomerulonephritis	0.00621	0.00756	CbGeAlD
Metformin—NDUFC2—epithelium—membranous glomerulonephritis	0.00613	0.00746	CbGeAlD
Metformin—NDUFS2—nephron tubule—membranous glomerulonephritis	0.00601	0.00732	CbGeAlD
Metformin—NDUFS3—nephron tubule—membranous glomerulonephritis	0.00594	0.00723	CbGeAlD
Metformin—PRKAB1—kidney—membranous glomerulonephritis	0.00583	0.0071	CbGeAlD
Metformin—PRKAB1—cortex of kidney—membranous glomerulonephritis	0.00568	0.00692	CbGeAlD
Metformin—NDUFC2—kidney—membranous glomerulonephritis	0.00549	0.00669	CbGeAlD
Metformin—NDUFC2—cortex of kidney—membranous glomerulonephritis	0.00535	0.00652	CbGeAlD
Metformin—NDUFS2—kidney—membranous glomerulonephritis	0.00528	0.00643	CbGeAlD
