nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sensation of foreign body—Prednisolone—multiple sclerosis	0.0803	0.0803	CcSEcCtD
Pemirolast—Ocular discomfort—Methotrexate—multiple sclerosis	0.07	0.07	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—multiple sclerosis	0.067	0.067	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—multiple sclerosis	0.067	0.067	CcSEcCtD
Pemirolast—Influenza—Fingolimod—multiple sclerosis	0.0537	0.0537	CcSEcCtD
Pemirolast—Bronchitis—Fingolimod—multiple sclerosis	0.0516	0.0516	CcSEcCtD
Pemirolast—Sinusitis—Fingolimod—multiple sclerosis	0.0449	0.0449	CcSEcCtD
Pemirolast—Sneezing—Triamcinolone—multiple sclerosis	0.0435	0.0435	CcSEcCtD
Pemirolast—Back pain—Fingolimod—multiple sclerosis	0.0362	0.0362	CcSEcCtD
Pemirolast—Cough—Fingolimod—multiple sclerosis	0.0326	0.0326	CcSEcCtD
Pemirolast—Dysmenorrhoea—Triamcinolone—multiple sclerosis	0.0265	0.0265	CcSEcCtD
Pemirolast—Back pain—Cladribine—multiple sclerosis	0.0205	0.0205	CcSEcCtD
Pemirolast—Dry eye—Dexamethasone—multiple sclerosis	0.0202	0.0202	CcSEcCtD
Pemirolast—Dry eye—Betamethasone—multiple sclerosis	0.0202	0.0202	CcSEcCtD
Pemirolast—Headache—Fingolimod—multiple sclerosis	0.0191	0.0191	CcSEcCtD
Pemirolast—Cough—Cladribine—multiple sclerosis	0.0185	0.0185	CcSEcCtD
Pemirolast—Sinusitis—Mitoxantrone—multiple sclerosis	0.0167	0.0167	CcSEcCtD
Pemirolast—Rhinitis—Mitoxantrone—multiple sclerosis	0.0161	0.0161	CcSEcCtD
Pemirolast—Influenza—Triamcinolone—multiple sclerosis	0.0151	0.0151	CcSEcCtD
Pemirolast—Bronchitis—Triamcinolone—multiple sclerosis	0.0145	0.0145	CcSEcCtD
Pemirolast—Body temperature increased—Cladribine—multiple sclerosis	0.0137	0.0137	CcSEcCtD
Pemirolast—Back pain—Mitoxantrone—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Pemirolast—Hypersensitivity—Cladribine—multiple sclerosis	0.0128	0.0128	CcSEcCtD
Pemirolast—Cough—Mitoxantrone—multiple sclerosis	0.0122	0.0122	CcSEcCtD
Pemirolast—Rhinitis—Triamcinolone—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Pemirolast—Rhinitis—Methylprednisolone—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Pemirolast—Body temperature increased—Azathioprine—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Pemirolast—Headache—Cladribine—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Pemirolast—Hypersensitivity—Azathioprine—multiple sclerosis	0.0104	0.0104	CcSEcCtD
Pemirolast—Back pain—Triamcinolone—multiple sclerosis	0.0102	0.0102	CcSEcCtD
Pemirolast—Cough—Triamcinolone—multiple sclerosis	0.00918	0.00918	CcSEcCtD
Pemirolast—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00899	0.00899	CcSEcCtD
Pemirolast—Headache—Azathioprine—multiple sclerosis	0.00882	0.00882	CcSEcCtD
Pemirolast—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00838	0.00838	CcSEcCtD
Pemirolast—Headache—Mitoxantrone—multiple sclerosis	0.00713	0.00713	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—multiple sclerosis	0.00688	0.00688	CcSEcCtD
Pemirolast—Body temperature increased—Triamcinolone—multiple sclerosis	0.00679	0.00679	CcSEcCtD
Pemirolast—Back pain—Methotrexate—multiple sclerosis	0.00672	0.00672	CcSEcCtD
Pemirolast—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00632	0.00632	CcSEcCtD
Pemirolast—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00631	0.00631	CcSEcCtD
Pemirolast—Body temperature increased—Betamethasone—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Pemirolast—Body temperature increased—Dexamethasone—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Pemirolast—Cough—Methotrexate—multiple sclerosis	0.00606	0.00606	CcSEcCtD
Pemirolast—Headache—Prednisolone—multiple sclerosis	0.00585	0.00585	CcSEcCtD
Pemirolast—Headache—Triamcinolone—multiple sclerosis	0.00538	0.00538	CcSEcCtD
Pemirolast—Headache—Methylprednisolone—multiple sclerosis	0.00537	0.00537	CcSEcCtD
Pemirolast—Body temperature increased—Prednisone—multiple sclerosis	0.00536	0.00536	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisone—multiple sclerosis	0.005	0.005	CcSEcCtD
Pemirolast—Headache—Dexamethasone—multiple sclerosis	0.00488	0.00488	CcSEcCtD
Pemirolast—Headache—Betamethasone—multiple sclerosis	0.00488	0.00488	CcSEcCtD
Pemirolast—Body temperature increased—Methotrexate—multiple sclerosis	0.00448	0.00448	CcSEcCtD
Pemirolast—Headache—Prednisone—multiple sclerosis	0.00425	0.00425	CcSEcCtD
Pemirolast—Hypersensitivity—Methotrexate—multiple sclerosis	0.00418	0.00418	CcSEcCtD
Pemirolast—Headache—Methotrexate—multiple sclerosis	0.00355	0.00355	CcSEcCtD
