nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.0674	0.0674	CcSEcCtD
Vidarabine—Back pain—Tiludronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Vidarabine—Numbness—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Vidarabine—Sensory loss—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Vidarabine—Pain—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Vidarabine—Injection site reaction—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Vidarabine—Asthenia—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Vidarabine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Vidarabine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Vidarabine—Dizziness—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Vidarabine—Cardiac failure—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Vidarabine—Headache—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Vidarabine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Vidarabine—Nausea—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Vidarabine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Vidarabine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Vidarabine—Angioedema—Etidronic acid—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Vidarabine—Discomfort—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Vidarabine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Vidarabine—Dysgeusia—Alendronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Vidarabine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Vidarabine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Vidarabine—Angioedema—Alendronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Vidarabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Vidarabine—Tinnitus—Risedronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Vidarabine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Vidarabine—Chest pain—Alendronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Vidarabine—Discomfort—Alendronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Vidarabine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Vidarabine—Arrhythmia—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Vidarabine—Bradycardia—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Vidarabine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Vidarabine—Flushing—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Vidarabine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Vidarabine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Vidarabine—Back pain—Risedronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
