nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Calcitriol—psoriasis	0.19	0.191	CbGbCtD
Deferasirox—CYP3A4—Methoxsalen—psoriasis	0.148	0.149	CbGbCtD
Deferasirox—CYP3A4—Cholecalciferol—psoriasis	0.098	0.0986	CbGbCtD
Deferasirox—CYP3A4—Mycophenolate mofetil—psoriasis	0.085	0.0855	CbGbCtD
Deferasirox—CYP3A4—Triamcinolone—psoriasis	0.085	0.0855	CbGbCtD
Deferasirox—CYP3A4—Betamethasone—psoriasis	0.0729	0.0733	CbGbCtD
Deferasirox—CYP3A4—Prednisolone—psoriasis	0.072	0.0724	CbGbCtD
Deferasirox—CYP3A4—Hydrocortisone—psoriasis	0.0682	0.0686	CbGbCtD
Deferasirox—CYP3A4—Prednisone—psoriasis	0.068	0.0683	CbGbCtD
Deferasirox—CYP3A4—Cyclosporine—psoriasis	0.0644	0.0648	CbGbCtD
Deferasirox—CYP3A4—Dexamethasone—psoriasis	0.0424	0.0427	CbGbCtD
Deferasirox—Telmisartan—PPARG—psoriasis	0.0057	1	CrCbGaD
