nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Bronchopneumonia—Thalidomide—leprosy	0.0589	0.0589	CcSEcCtD
Gadofosveset trisodium—Swelling face—Dapsone—leprosy	0.0528	0.0528	CcSEcCtD
Gadofosveset trisodium—Intestinal perforation—Thalidomide—leprosy	0.0325	0.0325	CcSEcCtD
Gadofosveset trisodium—Electrolyte imbalance—Thalidomide—leprosy	0.0308	0.0308	CcSEcCtD
Gadofosveset trisodium—Venous thrombosis—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Gadofosveset trisodium—Intestinal obstruction—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Gadofosveset trisodium—Burning sensation—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Gadofosveset trisodium—Cyanosis—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Gadofosveset trisodium—Lung disorder—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Dapsone—leprosy	0.0163	0.0163	CcSEcCtD
Gadofosveset trisodium—Tingling sensation—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Gadofosveset trisodium—Myocardial ischaemia—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Gadofosveset trisodium—Hypocalcaemia—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Gadofosveset trisodium—Oliguria—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Gadofosveset trisodium—Neck pain—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Gadofosveset trisodium—Sepsis—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Gadofosveset trisodium—Erythema—Dapsone—leprosy	0.011	0.011	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Dapsone—leprosy	0.0104	0.0104	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Gadofosveset trisodium—Vertigo—Dapsone—leprosy	0.00987	0.00987	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Thalidomide—leprosy	0.00985	0.00985	CcSEcCtD
Gadofosveset trisodium—Cough—Dapsone—leprosy	0.00959	0.00959	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Thalidomide—leprosy	0.00953	0.00953	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Thalidomide—leprosy	0.00934	0.00934	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Dapsone—leprosy	0.00875	0.00875	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Thalidomide—leprosy	0.00875	0.00875	CcSEcCtD
Gadofosveset trisodium—Dehydration—Thalidomide—leprosy	0.00868	0.00868	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Thalidomide—leprosy	0.0085	0.0085	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Thalidomide—leprosy	0.00844	0.00844	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Thalidomide—leprosy	0.00841	0.00841	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Thalidomide—leprosy	0.00813	0.00813	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Thalidomide—leprosy	0.00807	0.00807	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Thalidomide—leprosy	0.00794	0.00794	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Thalidomide—leprosy	0.00746	0.00746	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Dapsone—leprosy	0.00733	0.00733	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Thalidomide—leprosy	0.00728	0.00728	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Thalidomide—leprosy	0.0072	0.0072	CcSEcCtD
Gadofosveset trisodium—Infestation—Thalidomide—leprosy	0.0072	0.0072	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Thalidomide—leprosy	0.00709	0.00709	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Dapsone—leprosy	0.00709	0.00709	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Dapsone—leprosy	0.00709	0.00709	CcSEcCtD
Gadofosveset trisodium—Renal failure—Thalidomide—leprosy	0.00707	0.00707	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Thalidomide—leprosy	0.00705	0.00705	CcSEcCtD
Gadofosveset trisodium—Haematuria—Thalidomide—leprosy	0.00686	0.00686	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Thalidomide—leprosy	0.00658	0.00658	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Thalidomide—leprosy	0.00638	0.00638	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Thalidomide—leprosy	0.00633	0.00633	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Thalidomide—leprosy	0.00623	0.00623	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Thalidomide—leprosy	0.00604	0.00604	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Thalidomide—leprosy	0.006	0.006	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Thalidomide—leprosy	0.00584	0.00584	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Thalidomide—leprosy	0.00582	0.00582	CcSEcCtD
Gadofosveset trisodium—Chills—Thalidomide—leprosy	0.0058	0.0058	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
Gadofosveset trisodium—Vomiting—Dapsone—leprosy	0.0057	0.0057	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Thalidomide—leprosy	0.00566	0.00566	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Thalidomide—leprosy	0.00562	0.00562	CcSEcCtD
Gadofosveset trisodium—Headache—Dapsone—leprosy	0.00562	0.00562	CcSEcCtD
Gadofosveset trisodium—Flatulence—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Thalidomide—leprosy	0.00551	0.00551	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Thalidomide—leprosy	0.00541	0.00541	CcSEcCtD
Gadofosveset trisodium—Nausea—Dapsone—leprosy	0.00533	0.00533	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Thalidomide—leprosy	0.0053	0.0053	CcSEcCtD
Gadofosveset trisodium—Tremor—Thalidomide—leprosy	0.00527	0.00527	CcSEcCtD
Gadofosveset trisodium—Vertigo—Thalidomide—leprosy	0.00505	0.00505	CcSEcCtD
Gadofosveset trisodium—Syncope—Thalidomide—leprosy	0.00504	0.00504	CcSEcCtD
Gadofosveset trisodium—Palpitations—Thalidomide—leprosy	0.00497	0.00497	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Thalidomide—leprosy	0.00494	0.00494	CcSEcCtD
Gadofosveset trisodium—Cough—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Gadofosveset trisodium—Convulsion—Thalidomide—leprosy	0.00487	0.00487	CcSEcCtD
Gadofosveset trisodium—Hypertension—Thalidomide—leprosy	0.00486	0.00486	CcSEcCtD
Gadofosveset trisodium—Chest pain—Thalidomide—leprosy	0.00479	0.00479	CcSEcCtD
Gadofosveset trisodium—Anxiety—Thalidomide—leprosy	0.00477	0.00477	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Thalidomide—leprosy	0.00468	0.00468	CcSEcCtD
Gadofosveset trisodium—Confusional state—Thalidomide—leprosy	0.00463	0.00463	CcSEcCtD
Gadofosveset trisodium—Oedema—Thalidomide—leprosy	0.00459	0.00459	CcSEcCtD
Gadofosveset trisodium—Infection—Thalidomide—leprosy	0.00456	0.00456	CcSEcCtD
Gadofosveset trisodium—Shock—Thalidomide—leprosy	0.00452	0.00452	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Thalidomide—leprosy	0.0045	0.0045	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Thalidomide—leprosy	0.00448	0.00448	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Thalidomide—leprosy	0.00446	0.00446	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Thalidomide—leprosy	0.00444	0.00444	CcSEcCtD
Gadofosveset trisodium—Anorexia—Thalidomide—leprosy	0.00437	0.00437	CcSEcCtD
Gadofosveset trisodium—Hypotension—Thalidomide—leprosy	0.00429	0.00429	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Thalidomide—leprosy	0.00409	0.00409	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Thalidomide—leprosy	0.00404	0.00404	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Thalidomide—leprosy	0.00399	0.00399	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Thalidomide—leprosy	0.00396	0.00396	CcSEcCtD
Gadofosveset trisodium—Fatigue—Thalidomide—leprosy	0.00396	0.00396	CcSEcCtD
Gadofosveset trisodium—Constipation—Thalidomide—leprosy	0.00392	0.00392	CcSEcCtD
Gadofosveset trisodium—Pain—Thalidomide—leprosy	0.00392	0.00392	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Thalidomide—leprosy	0.00378	0.00378	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Thalidomide—leprosy	0.00375	0.00375	CcSEcCtD
Gadofosveset trisodium—Urticaria—Thalidomide—leprosy	0.00365	0.00365	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Thalidomide—leprosy	0.00363	0.00363	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Thalidomide—leprosy	0.00363	0.00363	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Thalidomide—leprosy	0.00338	0.00338	CcSEcCtD
Gadofosveset trisodium—Asthenia—Thalidomide—leprosy	0.00329	0.00329	CcSEcCtD
Gadofosveset trisodium—Pruritus—Thalidomide—leprosy	0.00325	0.00325	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Thalidomide—leprosy	0.00314	0.00314	CcSEcCtD
Gadofosveset trisodium—Dizziness—Thalidomide—leprosy	0.00304	0.00304	CcSEcCtD
Gadofosveset trisodium—Vomiting—Thalidomide—leprosy	0.00292	0.00292	CcSEcCtD
Gadofosveset trisodium—Rash—Thalidomide—leprosy	0.00289	0.00289	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Thalidomide—leprosy	0.00289	0.00289	CcSEcCtD
Gadofosveset trisodium—Headache—Thalidomide—leprosy	0.00288	0.00288	CcSEcCtD
Gadofosveset trisodium—Nausea—Thalidomide—leprosy	0.00273	0.00273	CcSEcCtD
