nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C9—brain cancer	0.652	1	CbGaD
Desloratadine—CYP2D6—Lomustine—brain cancer	0.0813	0.303	CbGbCtD
Desloratadine—CYP1A2—Carmustine—brain cancer	0.0804	0.3	CbGbCtD
Desloratadine—CYP2D6—Hydroxyurea—brain cancer	0.0616	0.23	CbGbCtD
Desloratadine—CYP1A2—Etoposide—brain cancer	0.0238	0.089	CbGbCtD
Desloratadine—ABCB1—Etoposide—brain cancer	0.0209	0.0778	CbGbCtD
Desloratadine—Loratadine—CYP2C9—brain cancer	0.00244	1	CrCbGaD
Desloratadine—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00125	0.0173	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Temozolomide—brain cancer	0.00122	0.017	CcSEcCtD
Desloratadine—Otitis media—Temozolomide—brain cancer	0.00118	0.0164	CcSEcCtD
Desloratadine—Rash maculo-papular—Hydroxyurea—brain cancer	0.00107	0.0149	CcSEcCtD
Desloratadine—Viral infection—Temozolomide—brain cancer	0.00102	0.0142	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Temozolomide—brain cancer	0.000974	0.0135	CcSEcCtD
Desloratadine—Infection—Carboplatin—brain cancer	0.000973	0.0135	CcSEcCtD
Desloratadine—Infection—Lomustine—brain cancer	0.000851	0.0118	CcSEcCtD
Desloratadine—Anorexia—Lomustine—brain cancer	0.000816	0.0113	CcSEcCtD
Desloratadine—Epistaxis—Procarbazine—brain cancer	0.000804	0.0112	CcSEcCtD
Desloratadine—Body temperature increased—Carboplatin—brain cancer	0.000774	0.0108	CcSEcCtD
Desloratadine—Breast disorder—Hydroxyurea—brain cancer	0.000774	0.0108	CcSEcCtD
Desloratadine—Hallucination—Procarbazine—brain cancer	0.000762	0.0106	CcSEcCtD
Desloratadine—Decreased appetite—Lomustine—brain cancer	0.000745	0.0103	CcSEcCtD
Desloratadine—Body temperature increased—Lomustine—brain cancer	0.000677	0.00941	CcSEcCtD
Desloratadine—Rash maculo-papular—Etoposide—brain cancer	0.00067	0.00931	CcSEcCtD
Desloratadine—Infestation—Hydroxyurea—brain cancer	0.00066	0.00917	CcSEcCtD
Desloratadine—Infestation NOS—Hydroxyurea—brain cancer	0.00066	0.00917	CcSEcCtD
Desloratadine—Affect lability—Temozolomide—brain cancer	0.000658	0.00915	CcSEcCtD
Desloratadine—Mood swings—Temozolomide—brain cancer	0.000634	0.00881	CcSEcCtD
Desloratadine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000624	0.00867	CcSEcCtD
Desloratadine—Breast disorder—Temozolomide—brain cancer	0.000604	0.0084	CcSEcCtD
Desloratadine—Hallucination—Hydroxyurea—brain cancer	0.000589	0.00819	CcSEcCtD
Desloratadine—Cough—Procarbazine—brain cancer	0.000581	0.00808	CcSEcCtD
Desloratadine—Convulsion—Procarbazine—brain cancer	0.000577	0.00802	CcSEcCtD
Desloratadine—Myalgia—Procarbazine—brain cancer	0.000567	0.00788	CcSEcCtD
Desloratadine—Bronchitis—Temozolomide—brain cancer	0.000556	0.00773	CcSEcCtD
Desloratadine—Dry mouth—Procarbazine—brain cancer	0.000555	0.00771	CcSEcCtD
Desloratadine—Vomiting—Lomustine—brain cancer	0.000545	0.00757	CcSEcCtD
Desloratadine—Oedema—Procarbazine—brain cancer	0.000544	0.00756	CcSEcCtD
Desloratadine—Infection—Procarbazine—brain cancer	0.00054	0.00751	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Temozolomide—brain cancer	0.000537	0.00747	CcSEcCtD
Desloratadine—Tachycardia—Procarbazine—brain cancer	0.000531	0.00738	CcSEcCtD
Desloratadine—Urinary tract infection—Carmustine—brain cancer	0.000518	0.00721	CcSEcCtD
Desloratadine—Anorexia—Procarbazine—brain cancer	0.000518	0.0072	CcSEcCtD
Desloratadine—Erythema—Hydroxyurea—brain cancer	0.000516	0.00717	CcSEcCtD
Desloratadine—Infestation—Temozolomide—brain cancer	0.000515	0.00716	CcSEcCtD
Desloratadine—Infestation NOS—Temozolomide—brain cancer	0.000515	0.00716	CcSEcCtD
Desloratadine—Nausea—Lomustine—brain cancer	0.000509	0.00707	CcSEcCtD
Desloratadine—Urinary tract infection—Temozolomide—brain cancer	0.000501	0.00696	CcSEcCtD
