nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—peripheral nervous system neoplasm	0.891	1	CbGaD
Aclidinium—Dysphonia—Tretinoin—peripheral nervous system neoplasm	0.00247	0.0226	CcSEcCtD
Aclidinium—Dysphonia—Isotretinoin—peripheral nervous system neoplasm	0.00247	0.0226	CcSEcCtD
Aclidinium—Dysphonia—Alitretinoin—peripheral nervous system neoplasm	0.00187	0.0172	CcSEcCtD
Aclidinium—Diabetes mellitus—Tretinoin—peripheral nervous system neoplasm	0.00169	0.0155	CcSEcCtD
Aclidinium—Diabetes mellitus—Isotretinoin—peripheral nervous system neoplasm	0.00169	0.0155	CcSEcCtD
Aclidinium—Cardiac failure—Tretinoin—peripheral nervous system neoplasm	0.00151	0.0138	CcSEcCtD
Aclidinium—Cardiac failure—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.0138	CcSEcCtD
Aclidinium—Osteoarthritis—Isotretinoin—peripheral nervous system neoplasm	0.00147	0.0135	CcSEcCtD
Aclidinium—Osteoarthritis—Tretinoin—peripheral nervous system neoplasm	0.00147	0.0135	CcSEcCtD
Aclidinium—Nasopharyngitis—Tretinoin—peripheral nervous system neoplasm	0.00132	0.0121	CcSEcCtD
Aclidinium—Nasopharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.0121	CcSEcCtD
Aclidinium—Diabetes mellitus—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.0118	CcSEcCtD
Aclidinium—Infestation—Topotecan—peripheral nervous system neoplasm	0.00115	0.0105	CcSEcCtD
Aclidinium—Infestation NOS—Topotecan—peripheral nervous system neoplasm	0.00115	0.0105	CcSEcCtD
Aclidinium—Cardiac failure—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.0105	CcSEcCtD
Aclidinium—Infestation NOS—Tretinoin—peripheral nervous system neoplasm	0.00114	0.0104	CcSEcCtD
Aclidinium—Infestation NOS—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.0104	CcSEcCtD
Aclidinium—Infestation—Tretinoin—peripheral nervous system neoplasm	0.00114	0.0104	CcSEcCtD
Aclidinium—Infestation—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.0104	CcSEcCtD
Aclidinium—Osteoarthritis—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.0102	CcSEcCtD
Aclidinium—Sinusitis—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00977	CcSEcCtD
Aclidinium—Sinusitis—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00977	CcSEcCtD
Aclidinium—Rhinitis—Topotecan—peripheral nervous system neoplasm	0.00103	0.00945	CcSEcCtD
Aclidinium—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.00102	0.00938	CcSEcCtD
Aclidinium—Urinary tract disorder—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00923	CcSEcCtD
Aclidinium—Urinary tract disorder—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00923	CcSEcCtD
Aclidinium—Urethral disorder—Isotretinoin—peripheral nervous system neoplasm	0.001	0.00916	CcSEcCtD
Aclidinium—Urethral disorder—Tretinoin—peripheral nervous system neoplasm	0.001	0.00916	CcSEcCtD
Aclidinium—Nasopharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.000999	0.00916	CcSEcCtD
Aclidinium—Urinary tract disorder—Melphalan—peripheral nervous system neoplasm	0.000994	0.00911	CcSEcCtD
Aclidinium—Urethral disorder—Melphalan—peripheral nervous system neoplasm	0.000987	0.00905	CcSEcCtD
Aclidinium—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.000953	0.00874	CcSEcCtD
Aclidinium—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.000953	0.00874	CcSEcCtD
Aclidinium—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.000927	0.00849	CcSEcCtD
Aclidinium—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.000907	0.00832	CcSEcCtD
Aclidinium—Cardiac failure—Etoposide—peripheral nervous system neoplasm	0.000894	0.00819	CcSEcCtD
Aclidinium—Infestation NOS—Alitretinoin—peripheral nervous system neoplasm	0.000861	0.00789	CcSEcCtD
Aclidinium—Infestation—Alitretinoin—peripheral nervous system neoplasm	0.000861	0.00789	CcSEcCtD
Aclidinium—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.000851	0.0078	CcSEcCtD
Aclidinium—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.000837	0.00767	CcSEcCtD
Aclidinium—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.000837	0.00767	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—peripheral nervous system neoplasm	0.000819	0.0075	CcSEcCtD
Aclidinium—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.000808	0.00741	CcSEcCtD
Aclidinium—Cough—Topotecan—peripheral nervous system neoplasm	0.000781	0.00716	CcSEcCtD
Aclidinium—Cough—Tretinoin—peripheral nervous system neoplasm	0.000775	0.0071	CcSEcCtD
Aclidinium—Cough—Isotretinoin—peripheral nervous system neoplasm	0.000775	0.0071	CcSEcCtD
Aclidinium—Cough—Melphalan—peripheral nervous system neoplasm	0.000765	0.00701	CcSEcCtD
Aclidinium—Urinary tract disorder—Alitretinoin—peripheral nervous system neoplasm	0.000763	0.007	CcSEcCtD
Aclidinium—Urethral disorder—Alitretinoin—peripheral nervous system neoplasm	0.000758	0.00695	CcSEcCtD
Aclidinium—Dysphonia—Doxorubicin—peripheral nervous system neoplasm	0.000757	0.00694	CcSEcCtD
Aclidinium—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.000739	0.00678	CcSEcCtD
Aclidinium—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.000739	0.00678	CcSEcCtD
Aclidinium—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.000736	0.00674	CcSEcCtD
Aclidinium—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.00073	0.00669	CcSEcCtD
Aclidinium—Infection—Topotecan—peripheral nervous system neoplasm	0.000726	0.00665	CcSEcCtD
Aclidinium—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.000722	0.00662	CcSEcCtD
Aclidinium—Infection—Tretinoin—peripheral nervous system neoplasm	0.00072	0.0066	CcSEcCtD
Aclidinium—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00072	0.0066	CcSEcCtD
Aclidinium—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000716	0.00657	CcSEcCtD
Aclidinium—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000711	0.00651	CcSEcCtD
Aclidinium—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000711	0.00651	CcSEcCtD
Aclidinium—Infection—Melphalan—peripheral nervous system neoplasm	0.000711	0.00651	CcSEcCtD
Aclidinium—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000707	0.00648	CcSEcCtD
Aclidinium—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000707	0.00648	CcSEcCtD
Aclidinium—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000698	0.0064	CcSEcCtD
Aclidinium—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.000672	0.00616	CcSEcCtD
Aclidinium—Infestation—Etoposide—peripheral nervous system neoplasm	0.000672	0.00616	CcSEcCtD
Aclidinium—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000671	0.00615	CcSEcCtD
Aclidinium—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.00065	0.00596	CcSEcCtD
Aclidinium—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000646	0.00592	CcSEcCtD
Aclidinium—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000634	0.00581	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000631	0.00578	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000626	0.00573	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000626	0.00573	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000617	0.00566	CcSEcCtD
Aclidinium—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000615	0.00564	CcSEcCtD
Aclidinium—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000596	0.00546	CcSEcCtD
Aclidinium—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000594	0.00544	CcSEcCtD
Aclidinium—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.000591	0.00542	CcSEcCtD
Aclidinium—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000588	0.00539	CcSEcCtD
Aclidinium—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000587	0.00538	CcSEcCtD
Aclidinium—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000564	0.00517	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.000562	0.00515	CcSEcCtD
Aclidinium—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00056	0.00514	CcSEcCtD
Aclidinium—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000546	0.005	CcSEcCtD
Aclidinium—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000544	0.00498	CcSEcCtD
Aclidinium—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00054	0.00495	CcSEcCtD
Aclidinium—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000539	0.00494	CcSEcCtD
Aclidinium—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000536	0.00491	CcSEcCtD
Aclidinium—Infection—Vincristine—peripheral nervous system neoplasm	0.000526	0.00482	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.00052	0.00477	CcSEcCtD
Aclidinium—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000519	0.00476	CcSEcCtD
Aclidinium—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000501	0.00459	CcSEcCtD
Aclidinium—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0005	0.00458	CcSEcCtD
Aclidinium—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000496	0.00454	CcSEcCtD
Aclidinium—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000496	0.00454	CcSEcCtD
Aclidinium—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000489	0.00449	CcSEcCtD
Aclidinium—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000489	0.00448	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000474	0.00435	CcSEcCtD
Aclidinium—Infection—Cisplatin—peripheral nervous system neoplasm	0.000465	0.00426	CcSEcCtD
Aclidinium—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000464	0.00426	CcSEcCtD
Aclidinium—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000463	0.00425	CcSEcCtD
Aclidinium—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000461	0.00422	CcSEcCtD
Aclidinium—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000461	0.00422	CcSEcCtD
Aclidinium—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000459	0.00421	CcSEcCtD
Aclidinium—Cough—Etoposide—peripheral nervous system neoplasm	0.000458	0.0042	CcSEcCtD
Aclidinium—Headache—Topotecan—peripheral nervous system neoplasm	0.000458	0.00419	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000457	0.00419	CcSEcCtD
Aclidinium—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000457	0.00419	CcSEcCtD
Aclidinium—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000455	0.00417	CcSEcCtD
Aclidinium—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000454	0.00416	CcSEcCtD
Aclidinium—Headache—Tretinoin—peripheral nervous system neoplasm	0.000454	0.00416	CcSEcCtD
Aclidinium—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000452	0.00415	CcSEcCtD
Aclidinium—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000437	0.00401	CcSEcCtD
Aclidinium—Infection—Etoposide—peripheral nervous system neoplasm	0.000426	0.0039	CcSEcCtD
Aclidinium—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000418	0.00384	CcSEcCtD
Aclidinium—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000405	0.00371	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.00371	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000404	0.0037	CcSEcCtD
Aclidinium—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000377	0.00345	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000377	0.00345	CcSEcCtD
Aclidinium—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000377	0.00345	CcSEcCtD
Aclidinium—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000376	0.00344	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00037	0.00339	CcSEcCtD
