nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—autistic disorder	0.97	1	CbGaD
Salsalate—Olsalazine—IFNG—autistic disorder	0.00281	0.231	CrCbGaD
Salsalate—Trisalicylate-choline—PTGS2—autistic disorder	0.00135	0.111	CrCbGaD
Salsalate—PTGS2—C-MYB transcription factor network—SND1—autistic disorder	0.000859	0.0494	CbGpPWpGaD
Salsalate—Salicylate-sodium—PTGS2—autistic disorder	0.000815	0.0671	CrCbGaD
Salsalate—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—autistic disorder	0.0008	0.046	CbGpPWpGaD
Salsalate—Ketorolac—PTGS2—autistic disorder	0.000737	0.0607	CrCbGaD
Salsalate—Labetalol—ADRB2—autistic disorder	0.000716	0.059	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—autistic disorder	0.000601	0.0495	CrCbGaD
Salsalate—Nepafenac—PTGS2—autistic disorder	0.000572	0.0471	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—autistic disorder	0.000559	0.046	CrCbGaD
Salsalate—Olsalazine—PTGS2—autistic disorder	0.000559	0.046	CrCbGaD
Salsalate—Fenbufen—PTGS2—autistic disorder	0.000547	0.045	CrCbGaD
Salsalate—Diflunisal—PTGS2—autistic disorder	0.000525	0.0433	CrCbGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.00048	0.0276	CbGpPWpGaD
Salsalate—Meclofenamic acid—PTGS2—autistic disorder	0.000468	0.0386	CrCbGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR2—autistic disorder	0.000453	0.026	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS2—autistic disorder	0.000393	0.0323	CrCbGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.000371	0.0213	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—autistic disorder	0.000364	0.03	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—autistic disorder	0.000355	0.0292	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000347	0.0199	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000318	0.0183	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—XDH—autistic disorder	0.000309	0.0177	CbGpPWpGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.000301	0.0173	CbGpPWpGaD
Salsalate—Salicylic acid—PTGS2—autistic disorder	0.000292	0.0241	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000291	0.0167	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.000283	0.0162	CbGpPWpGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000275	0.0158	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000263	0.0151	CbGpPWpGaD
Salsalate—Flurbiprofen—PTGS2—autistic disorder	0.000256	0.0211	CrCbGaD
Salsalate—PTGS1—Overview of nanoparticle effects—BCL2—autistic disorder	0.000248	0.0143	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—XDH—autistic disorder	0.000245	0.0141	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PTGS2—autistic disorder	0.000236	0.0136	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.000234	0.0135	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—autistic disorder	0.000232	0.0191	CrCbGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000231	0.0133	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—autistic disorder	0.000231	0.0132	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—ADA—autistic disorder	0.00023	0.0132	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTM5—autistic disorder	0.000226	0.013	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—autistic disorder	0.00021	0.012	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.000204	0.0117	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.000198	0.0114	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—BCL2—autistic disorder	0.000197	0.0113	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—autistic disorder	0.000196	0.0113	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000193	0.0111	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MIF—autistic disorder	0.00019	0.0109	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—GPX1—autistic disorder	0.000185	0.0106	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.000165	0.00947	CbGpPWpGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—autistic disorder	0.000164	0.00941	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000159	0.00914	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.000156	0.00898	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000156	0.00897	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000153	0.00881	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.000149	0.00857	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000148	0.00849	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000147	0.00844	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000147	0.00843	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—MAOB—autistic disorder	0.000139	0.00802	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000139	0.00801	CbGpPWpGaD
Salsalate—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.000133	0.00763	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.00013	0.00747	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.000129	0.00739	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000124	0.00712	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.000118	0.00676	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000109	0.00625	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000109	0.00624	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000108	0.00618	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.000103	0.00593	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000102	0.00587	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000101	0.00582	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	9.56e-05	0.00549	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	9.34e-05	0.00537	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	9.01e-05	0.00518	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	8.89e-05	0.00511	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	8.7e-05	0.005	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	8.62e-05	0.00495	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.54e-05	0.00491	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP19A1—autistic disorder	8.45e-05	0.00486	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	8.44e-05	0.00485	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	8.08e-05	0.00464	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	8.01e-05	0.0046	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	7.93e-05	0.00456	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—COMT—autistic disorder	7.86e-05	0.00451	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTP1—autistic disorder	7.82e-05	0.00449	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—MAOA—autistic disorder	7.8e-05	0.00448	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL4—autistic disorder	7.5e-05	0.00431	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	7.22e-05	0.00415	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTM1—autistic disorder	7.19e-05	0.00413	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	6.92e-05	0.00398	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	6.8e-05	0.00391	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ACADSB—autistic disorder	6.72e-05	0.00386	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—INPP1—autistic disorder	6.72e-05	0.00386	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	6.55e-05	0.00376	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—LEP—autistic disorder	6.34e-05	0.00365	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	6.3e-05	0.00362	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	6.01e-05	0.00345	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	6e-05	0.00345	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—BTD—autistic disorder	5.99e-05	0.00344	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	5.91e-05	0.0034	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	5.73e-05	0.00329	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	5.72e-05	0.00328	CbGpPWpGaD
Salsalate—PTGS2—Disease—BTD—autistic disorder	5.68e-05	0.00326	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	5.49e-05	0.00316	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	5.4e-05	0.0031	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ACADSB—autistic disorder	5.34e-05	0.00307	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—INPP1—autistic disorder	5.34e-05	0.00307	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	5.26e-05	0.00302	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	5.25e-05	0.00301	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TDO2—autistic disorder	5.09e-05	0.00293	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—POMC—autistic disorder	5.08e-05	0.00292	CbGpPWpGaD
