nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Phentermine—obesity	0.181	0.305	CbGbCtD
Methylnaltrexone—CYP2D6—Bupropion—obesity	0.154	0.26	CbGbCtD
Methylnaltrexone—CYP2D6—Methamphetamine—obesity	0.144	0.244	CbGbCtD
Methylnaltrexone—CYP2D6—Cimetidine—obesity	0.113	0.191	CbGbCtD
Methylnaltrexone—Hyperhidrosis—Benzphetamine—obesity	0.00463	0.0277	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methamphetamine—obesity	0.00428	0.0257	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Phendimetrazine—obesity	0.00422	0.0253	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Benzphetamine—obesity	0.00413	0.0248	CcSEcCtD
Methylnaltrexone—Naloxone—TLR4—obesity	0.00394	0.711	CrCbGaD
Methylnaltrexone—Erythema—Diethylpropion—obesity	0.0038	0.0228	CcSEcCtD
Methylnaltrexone—Redness—Topiramate—obesity	0.00364	0.0218	CcSEcCtD
Methylnaltrexone—Oedema—Phentermine—obesity	0.00357	0.0214	CcSEcCtD
Methylnaltrexone—Flatulence—Cimetidine—obesity	0.00356	0.0214	CcSEcCtD
Methylnaltrexone—Abdominal pain—Phendimetrazine—obesity	0.00345	0.0207	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methamphetamine—obesity	0.0034	0.0204	CcSEcCtD
Methylnaltrexone—Dizziness—Methamphetamine—obesity	0.00328	0.0197	CcSEcCtD
Methylnaltrexone—Diarrhoea—Benzphetamine—obesity	0.00327	0.0196	CcSEcCtD
Methylnaltrexone—Dizziness—Benzphetamine—obesity	0.00316	0.019	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Phentermine—obesity	0.00308	0.0185	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Diethylpropion—obesity	0.003	0.018	CcSEcCtD
Methylnaltrexone—Diarrhoea—Phendimetrazine—obesity	0.00298	0.0179	CcSEcCtD
Methylnaltrexone—Dizziness—Phendimetrazine—obesity	0.00288	0.0173	CcSEcCtD
Methylnaltrexone—Nausea—Benzphetamine—obesity	0.00284	0.017	CcSEcCtD
Methylnaltrexone—Abdominal pain—Phentermine—obesity	0.00282	0.0169	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Diethylpropion—obesity	0.00268	0.0161	CcSEcCtD
Methylnaltrexone—Nausea—Phendimetrazine—obesity	0.00259	0.0155	CcSEcCtD
Methylnaltrexone—Dizziness—Phenylpropanolamine—obesity	0.00246	0.0148	CcSEcCtD
Methylnaltrexone—Diarrhoea—Phentermine—obesity	0.00244	0.0146	CcSEcCtD
Methylnaltrexone—Vomiting—Phenylpropanolamine—obesity	0.00237	0.0142	CcSEcCtD
Methylnaltrexone—Dizziness—Phentermine—obesity	0.00236	0.0141	CcSEcCtD
Methylnaltrexone—Vomiting—Phentermine—obesity	0.00227	0.0136	CcSEcCtD
Methylnaltrexone—Nausea—Phenylpropanolamine—obesity	0.00221	0.0133	CcSEcCtD
Methylnaltrexone—Diarrhoea—Diethylpropion—obesity	0.00212	0.0127	CcSEcCtD
Methylnaltrexone—Nausea—Phentermine—obesity	0.00212	0.0127	CcSEcCtD
Methylnaltrexone—Dizziness—Diethylpropion—obesity	0.00205	0.0123	CcSEcCtD
Methylnaltrexone—Diarrhoea—Cimetidine—obesity	0.00202	0.0121	CcSEcCtD
Methylnaltrexone—Vomiting—Diethylpropion—obesity	0.00197	0.0118	CcSEcCtD
Methylnaltrexone—Flatulence—Orlistat—obesity	0.00197	0.0118	CcSEcCtD
