nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Prednisolone—psoriatic arthritis	0.237	0.238	CbGbCtD
Tolbutamide—SLCO1A2—Prednisone—psoriatic arthritis	0.224	0.224	CbGbCtD
Tolbutamide—SLCO1A2—Dexamethasone—psoriatic arthritis	0.14	0.14	CbGbCtD
Tolbutamide—SLCO1A2—Methotrexate—psoriatic arthritis	0.112	0.113	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—psoriatic arthritis	0.075	0.0752	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—psoriatic arthritis	0.0682	0.0683	CbGbCtD
Tolbutamide—CYP2C8—Dexamethasone—psoriatic arthritis	0.0558	0.0559	CbGbCtD
Tolbutamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0468	0.0469	CbGbCtD
Tolbutamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0389	0.039	CbGbCtD
Tolbutamide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.000164	0.092	CcSEcCtD
Tolbutamide—Pancytopenia—Auranofin—psoriatic arthritis	0.000104	0.0584	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.000101	0.0569	CcSEcCtD
Tolbutamide—Agranulocytosis—Auranofin—psoriatic arthritis	9.11e-05	0.0512	CcSEcCtD
Tolbutamide—Leukopenia—Auranofin—psoriatic arthritis	6.83e-05	0.0383	CcSEcCtD
Tolbutamide—Thrombocytopenia—Auranofin—psoriatic arthritis	6.09e-05	0.0342	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—psoriatic arthritis	5.49e-05	0.0309	CcSEcCtD
Tolbutamide—Dyspepsia—Auranofin—psoriatic arthritis	5.48e-05	0.0308	CcSEcCtD
Tolbutamide—Urticaria—Auranofin—psoriatic arthritis	4.94e-05	0.0278	CcSEcCtD
Tolbutamide—Pruritus—Auranofin—psoriatic arthritis	4.4e-05	0.0247	CcSEcCtD
Tolbutamide—Rash—Auranofin—psoriatic arthritis	3.92e-05	0.022	CcSEcCtD
Tolbutamide—Nausea—Auranofin—psoriatic arthritis	3.7e-05	0.0208	CcSEcCtD
Tolbutamide—Abdominal distension—Prednisolone—psoriatic arthritis	3.51e-05	0.0197	CcSEcCtD
Tolbutamide—Abdominal distension—Triamcinolone—psoriatic arthritis	3.23e-05	0.0181	CcSEcCtD
Tolbutamide—Abdominal distension—Methylprednisolone—psoriatic arthritis	3.22e-05	0.0181	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—psoriatic arthritis	3.17e-05	0.0178	CcSEcCtD
Tolbutamide—Abdominal distension—Prednisone—psoriatic arthritis	2.55e-05	0.0143	CcSEcCtD
Tolbutamide—Erythema—Prednisolone—psoriatic arthritis	2.43e-05	0.0137	CcSEcCtD
Tolbutamide—Erythema—Triamcinolone—psoriatic arthritis	2.24e-05	0.0126	CcSEcCtD
Tolbutamide—Erythema—Methylprednisolone—psoriatic arthritis	2.23e-05	0.0125	CcSEcCtD
Tolbutamide—Erythema—Betamethasone—psoriatic arthritis	2.03e-05	0.0114	CcSEcCtD
Tolbutamide—Erythema—Dexamethasone—psoriatic arthritis	2.03e-05	0.0114	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—psoriatic arthritis	2.01e-05	0.0113	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	1.93e-05	0.0109	CcSEcCtD
Tolbutamide—Erythema—Prednisone—psoriatic arthritis	1.77e-05	0.00993	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—psoriatic arthritis	1.76e-05	0.00991	CcSEcCtD
Tolbutamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	1.62e-05	0.00911	CcSEcCtD
Tolbutamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	1.62e-05	0.00911	CcSEcCtD
Tolbutamide—Dyspepsia—Triamcinolone—psoriatic arthritis	1.61e-05	0.00902	CcSEcCtD
Tolbutamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	1.6e-05	0.009	CcSEcCtD
Tolbutamide—Urticaria—Prednisolone—psoriatic arthritis	1.58e-05	0.00886	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—psoriatic arthritis	1.48e-05	0.0083	CcSEcCtD
Tolbutamide—Dyspepsia—Dexamethasone—psoriatic arthritis	1.46e-05	0.00819	CcSEcCtD
Tolbutamide—Dyspepsia—Betamethasone—psoriatic arthritis	1.46e-05	0.00819	CcSEcCtD
Tolbutamide—Urticaria—Triamcinolone—psoriatic arthritis	1.45e-05	0.00814	CcSEcCtD
Tolbutamide—Urticaria—Methylprednisolone—psoriatic arthritis	1.45e-05	0.00813	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	1.43e-05	0.00803	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	1.43e-05	0.00803	CcSEcCtD
Tolbutamide—Leukopenia—Methotrexate—psoriatic arthritis	1.32e-05	0.00743	CcSEcCtD
Tolbutamide—Urticaria—Betamethasone—psoriatic arthritis	1.32e-05	0.00739	CcSEcCtD
Tolbutamide—Urticaria—Dexamethasone—psoriatic arthritis	1.32e-05	0.00739	CcSEcCtD
Tolbutamide—Pruritus—Triamcinolone—psoriatic arthritis	1.29e-05	0.00725	CcSEcCtD
Tolbutamide—Pruritus—Methylprednisolone—psoriatic arthritis	1.29e-05	0.00724	CcSEcCtD
Tolbutamide—Dyspepsia—Prednisone—psoriatic arthritis	1.27e-05	0.00713	CcSEcCtD
Tolbutamide—Rash—Prednisolone—psoriatic arthritis	1.25e-05	0.00703	CcSEcCtD
Tolbutamide—Headache—Prednisolone—psoriatic arthritis	1.24e-05	0.00698	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—psoriatic arthritis	1.18e-05	0.00663	CcSEcCtD
Tolbutamide—Nausea—Prednisolone—psoriatic arthritis	1.18e-05	0.00662	CcSEcCtD
Tolbutamide—Pruritus—Dexamethasone—psoriatic arthritis	1.17e-05	0.00658	CcSEcCtD
Tolbutamide—Pruritus—Betamethasone—psoriatic arthritis	1.17e-05	0.00658	CcSEcCtD
Tolbutamide—Rash—Triamcinolone—psoriatic arthritis	1.15e-05	0.00646	CcSEcCtD
Tolbutamide—Rash—Methylprednisolone—psoriatic arthritis	1.15e-05	0.00645	CcSEcCtD
Tolbutamide—Urticaria—Prednisone—psoriatic arthritis	1.15e-05	0.00644	CcSEcCtD
Tolbutamide—Headache—Triamcinolone—psoriatic arthritis	1.14e-05	0.00642	CcSEcCtD
Tolbutamide—Headache—Methylprednisolone—psoriatic arthritis	1.14e-05	0.00641	CcSEcCtD
Tolbutamide—Nausea—Triamcinolone—psoriatic arthritis	1.08e-05	0.00609	CcSEcCtD
Tolbutamide—Nausea—Methylprednisolone—psoriatic arthritis	1.08e-05	0.00608	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—psoriatic arthritis	1.06e-05	0.00596	CcSEcCtD
Tolbutamide—Rash—Betamethasone—psoriatic arthritis	1.04e-05	0.00587	CcSEcCtD
Tolbutamide—Rash—Dexamethasone—psoriatic arthritis	1.04e-05	0.00587	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	1.04e-05	0.00585	CcSEcCtD
Tolbutamide—Headache—Betamethasone—psoriatic arthritis	1.04e-05	0.00583	CcSEcCtD
Tolbutamide—Headache—Dexamethasone—psoriatic arthritis	1.04e-05	0.00583	CcSEcCtD
Tolbutamide—Pruritus—Prednisone—psoriatic arthritis	1.02e-05	0.00573	CcSEcCtD
Tolbutamide—Nausea—Betamethasone—psoriatic arthritis	9.83e-06	0.00553	CcSEcCtD
Tolbutamide—Nausea—Dexamethasone—psoriatic arthritis	9.83e-06	0.00553	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—psoriatic arthritis	9.57e-06	0.00538	CcSEcCtD
Tolbutamide—Rash—Prednisone—psoriatic arthritis	9.09e-06	0.00511	CcSEcCtD
Tolbutamide—Headache—Prednisone—psoriatic arthritis	9.03e-06	0.00508	CcSEcCtD
Tolbutamide—Nausea—Prednisone—psoriatic arthritis	8.56e-06	0.00481	CcSEcCtD
Tolbutamide—Pruritus—Methotrexate—psoriatic arthritis	8.53e-06	0.00479	CcSEcCtD
Tolbutamide—Rash—Methotrexate—psoriatic arthritis	7.6e-06	0.00427	CcSEcCtD
Tolbutamide—Headache—Methotrexate—psoriatic arthritis	7.55e-06	0.00424	CcSEcCtD
Tolbutamide—Nausea—Methotrexate—psoriatic arthritis	7.16e-06	0.00402	CcSEcCtD
