nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Levonorgestrel—Hydrocortisone—gout	0.18	0.208	CrCrCtD
Nandrolone decanoate—Norethindrone—Hydrocortisone—gout	0.144	0.167	CrCrCtD
Nandrolone decanoate—Progesterone—Hydrocortisone—gout	0.121	0.141	CrCrCtD
Nandrolone decanoate—Testosterone Propionate—Hydrocortisone—gout	0.121	0.141	CrCrCtD
Nandrolone decanoate—Testosterone—Hydrocortisone—gout	0.105	0.122	CrCrCtD
Nandrolone decanoate—Progesterone—Prednisolone—gout	0.102	0.118	CrCrCtD
Nandrolone decanoate—Testosterone—Prednisolone—gout	0.0886	0.103	CrCrCtD
Nandrolone decanoate—Oligospermia—Colchicine—gout	0.0155	0.112	CcSEcCtD
Nandrolone decanoate—Azoospermia—Colchicine—gout	0.012	0.0875	CcSEcCtD
Nandrolone decanoate—Furunculosis—Allopurinol—gout	0.00657	0.0478	CcSEcCtD
Nandrolone decanoate—Furuncle—Allopurinol—gout	0.0057	0.0414	CcSEcCtD
Nandrolone decanoate—Water retention—Hydrocortisone—gout	0.00557	0.0405	CcSEcCtD
Nandrolone decanoate—Water retention—Prednisone—gout	0.00415	0.0301	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Allopurinol—gout	0.00388	0.0282	CcSEcCtD
Nandrolone decanoate—Fluid retention—Indomethacin—gout	0.00292	0.0212	CcSEcCtD
Nandrolone decanoate—Acne—Naproxen—gout	0.0029	0.0211	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Indomethacin—gout	0.00275	0.02	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Colchicine—gout	0.00269	0.0196	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Allopurinol—gout	0.0025	0.0182	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Allopurinol—gout	0.00232	0.0169	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisolone—gout	0.00223	0.0162	CcSEcCtD
Nandrolone decanoate—Hirsutism—Hydrocortisone—gout	0.00218	0.0158	CcSEcCtD
Nandrolone decanoate—Hirsutism—Methylprednisolone—gout	0.00204	0.0149	CcSEcCtD
Nandrolone decanoate—Urticaria—Probenecid—gout	0.00192	0.0139	CcSEcCtD
Nandrolone decanoate—Pruritus—Probenecid—gout	0.00171	0.0124	CcSEcCtD
Nandrolone decanoate—Jaundice—Indomethacin—gout	0.00168	0.0122	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisone—gout	0.00162	0.0118	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Allopurinol—gout	0.00161	0.0117	CcSEcCtD
