nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2D6—Carteolol—glaucoma	0.064	0.104	CbGbCtD
Diltiazem—CYP2D6—Betaxolol—glaucoma	0.0432	0.0705	CbGbCtD
Diltiazem—CYP2C19—Methazolamide—glaucoma	0.0431	0.0703	CbGbCtD
Diltiazem—CYP2C9—Diclofenamide—glaucoma	0.0416	0.0679	CbGbCtD
Diltiazem—CYP2C9—Dorzolamide—glaucoma	0.0402	0.0656	CbGbCtD
Diltiazem—CYP3A5—Clonidine—glaucoma	0.0386	0.063	CbGbCtD
Diltiazem—CYP2C19—Timolol—glaucoma	0.0366	0.0598	CbGbCtD
Diltiazem—CYP2C9—Methazolamide—glaucoma	0.0358	0.0584	CbGbCtD
Diltiazem—CYP2D6—Methazolamide—glaucoma	0.0328	0.0534	CbGbCtD
Diltiazem—CYP3A4—Pilocarpine—glaucoma	0.0308	0.0503	CbGbCtD
Diltiazem—ABCB1—Timolol—glaucoma	0.0296	0.0482	CbGbCtD
Diltiazem—CYP2D6—Timolol—glaucoma	0.0279	0.0454	CbGbCtD
Diltiazem—ABCB1—Clonidine—glaucoma	0.0251	0.041	CbGbCtD
Diltiazem—CYP3A4—Brinzolamide—glaucoma	0.0242	0.0395	CbGbCtD
Diltiazem—CYP2D6—Clonidine—glaucoma	0.0237	0.0386	CbGbCtD
Diltiazem—CYP3A4—Dorzolamide—glaucoma	0.0234	0.0381	CbGbCtD
Diltiazem—CYP3A4—Methazolamide—glaucoma	0.0208	0.034	CbGbCtD
Diltiazem—CYP3A4—Acetazolamide—glaucoma	0.0167	0.0272	CbGbCtD
Diltiazem—CYP3A4—Clonidine—glaucoma	0.0151	0.0246	CbGbCtD
Diltiazem—Asthenia—Bimatoprost—glaucoma	0.00019	0.000492	CcSEcCtD
Diltiazem—Fatigue—Brinzolamide—glaucoma	0.00019	0.000492	CcSEcCtD
Diltiazem—Angioedema—Clonidine—glaucoma	0.00019	0.00049	CcSEcCtD
Diltiazem—Dyspnoea—Pilocarpine—glaucoma	0.000189	0.000489	CcSEcCtD
Diltiazem—Pain—Brinzolamide—glaucoma	0.000189	0.000488	CcSEcCtD
Diltiazem—Somnolence—Pilocarpine—glaucoma	0.000188	0.000487	CcSEcCtD
Diltiazem—Angiopathy—Betaxolol—glaucoma	0.000188	0.000487	CcSEcCtD
Diltiazem—Pruritus—Bimatoprost—glaucoma	0.000188	0.000485	CcSEcCtD
Diltiazem—Diarrhoea—Apraclonidine—glaucoma	0.000187	0.000484	CcSEcCtD
Diltiazem—Malaise—Clonidine—glaucoma	0.000187	0.000484	CcSEcCtD
Diltiazem—Mediastinal disorder—Betaxolol—glaucoma	0.000187	0.000483	CcSEcCtD
Diltiazem—Dyspepsia—Pilocarpine—glaucoma	0.000187	0.000482	CcSEcCtD
Diltiazem—Syncope—Clonidine—glaucoma	0.000186	0.000481	CcSEcCtD
Diltiazem—Arrhythmia—Betaxolol—glaucoma	0.000185	0.000479	CcSEcCtD
Diltiazem—Feeling abnormal—Dorzolamide—glaucoma	0.000185	0.000478	CcSEcCtD
