nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Salivary hypersecretion—Propantheline—pancreatitis	0.0709	0.0751	CcSEcCtD
Cefuroxime—Thirst—Propantheline—pancreatitis	0.0557	0.059	CcSEcCtD
Cefuroxime—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0543	0.0575	CcSEcCtD
Cefuroxime—Drowsiness—Propantheline—pancreatitis	0.0409	0.0433	CcSEcCtD
Cefuroxime—Blood urea increased—Hyoscyamine—pancreatitis	0.0353	0.0374	CcSEcCtD
Cefuroxime—Hyperkinesia—Hyoscyamine—pancreatitis	0.0326	0.0345	CcSEcCtD
Cefuroxime—Thirst—Hyoscyamine—pancreatitis	0.0285	0.0302	CcSEcCtD
Cefuroxime—Palpitations—Propantheline—pancreatitis	0.0282	0.0299	CcSEcCtD
Cefuroxime—Anaphylactic shock—Propantheline—pancreatitis	0.0261	0.0276	CcSEcCtD
Cefuroxime—Irritability—Hyoscyamine—pancreatitis	0.0259	0.0274	CcSEcCtD
Cefuroxime—Tachycardia—Propantheline—pancreatitis	0.0254	0.0269	CcSEcCtD
Cefuroxime—Somnolence—Propantheline—pancreatitis	0.0232	0.0245	CcSEcCtD
Cefuroxime—Dysuria—Hyoscyamine—pancreatitis	0.0219	0.0232	CcSEcCtD
Cefuroxime—Drowsiness—Hyoscyamine—pancreatitis	0.0209	0.0221	CcSEcCtD
Cefuroxime—Urticaria—Propantheline—pancreatitis	0.0207	0.0219	CcSEcCtD
Cefuroxime—Sweating—Hyoscyamine—pancreatitis	0.02	0.0212	CcSEcCtD
Cefuroxime—Hypersensitivity—Propantheline—pancreatitis	0.0192	0.0203	CcSEcCtD
Cefuroxime—Dizziness—Propantheline—pancreatitis	0.0172	0.0182	CcSEcCtD
Cefuroxime—Vomiting—Propantheline—pancreatitis	0.0166	0.0175	CcSEcCtD
Cefuroxime—Rash—Propantheline—pancreatitis	0.0164	0.0174	CcSEcCtD
Cefuroxime—Dermatitis—Propantheline—pancreatitis	0.0164	0.0174	CcSEcCtD
Cefuroxime—Erythema—Hyoscyamine—pancreatitis	0.0163	0.0173	CcSEcCtD
Cefuroxime—Headache—Propantheline—pancreatitis	0.0163	0.0173	CcSEcCtD
Cefuroxime—Cefdinir—MPO—pancreatitis	0.0158	0.285	CrCbGaD
Cefuroxime—Cefaclor—MPO—pancreatitis	0.0157	0.282	CrCbGaD
Cefuroxime—Nausea—Propantheline—pancreatitis	0.0155	0.0164	CcSEcCtD
Cefuroxime—Agitation—Hyoscyamine—pancreatitis	0.015	0.0159	CcSEcCtD
Cefuroxime—Angioedema—Hyoscyamine—pancreatitis	0.0149	0.0158	CcSEcCtD
Cefuroxime—Palpitations—Hyoscyamine—pancreatitis	0.0144	0.0153	CcSEcCtD
Cefuroxime—Convulsion—Hyoscyamine—pancreatitis	0.0142	0.015	CcSEcCtD
Cefuroxime—Chest pain—Hyoscyamine—pancreatitis	0.0139	0.0147	CcSEcCtD
Cefuroxime—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0133	0.0141	CcSEcCtD
Cefuroxime—Tachycardia—Hyoscyamine—pancreatitis	0.013	0.0138	CcSEcCtD
Cefuroxime—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0129	0.0137	CcSEcCtD
Cefuroxime—Dyspnoea—Hyoscyamine—pancreatitis	0.0119	0.0126	CcSEcCtD
Cefuroxime—Somnolence—Hyoscyamine—pancreatitis	0.0119	0.0126	CcSEcCtD
Cefuroxime—Dyspepsia—Hyoscyamine—pancreatitis	0.0117	0.0124	CcSEcCtD
Cefuroxime—Pain—Hyoscyamine—pancreatitis	0.0114	0.0121	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0109	0.0115	CcSEcCtD
Cefuroxime—Urticaria—Hyoscyamine—pancreatitis	0.0106	0.0112	CcSEcCtD
Cefuroxime—Abdominal pain—Hyoscyamine—pancreatitis	0.0105	0.0112	CcSEcCtD
Cefuroxime—Body temperature increased—Hyoscyamine—pancreatitis	0.0105	0.0112	CcSEcCtD
Cefuroxime—Hypersensitivity—Hyoscyamine—pancreatitis	0.00983	0.0104	CcSEcCtD
Cefuroxime—Pruritus—Hyoscyamine—pancreatitis	0.00944	0.00999	CcSEcCtD
Cefuroxime—Diarrhoea—Hyoscyamine—pancreatitis	0.00913	0.00966	CcSEcCtD
Cefuroxime—Cefonicid—ALB—pancreatitis	0.00887	0.16	CrCbGaD
Cefuroxime—Dizziness—Hyoscyamine—pancreatitis	0.00882	0.00934	CcSEcCtD
Cefuroxime—Vomiting—Hyoscyamine—pancreatitis	0.00848	0.00898	CcSEcCtD
Cefuroxime—Rash—Hyoscyamine—pancreatitis	0.00841	0.0089	CcSEcCtD
Cefuroxime—Dermatitis—Hyoscyamine—pancreatitis	0.0084	0.0089	CcSEcCtD
Cefuroxime—Headache—Hyoscyamine—pancreatitis	0.00836	0.00885	CcSEcCtD
Cefuroxime—Nausea—Hyoscyamine—pancreatitis	0.00792	0.00839	CcSEcCtD
Cefuroxime—Cefazolin—ALB—pancreatitis	0.0043	0.0774	CrCbGaD
Cefuroxime—Ceftriaxone—ALB—pancreatitis	0.00407	0.0734	CrCbGaD
Cefuroxime—Cefalotin—ALB—pancreatitis	0.00357	0.0643	CrCbGaD
Cefuroxime—Cephalexin—ALB—pancreatitis	0.00324	0.0584	CrCbGaD
