nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—uterine cervix—fallopian tube cancer	0.0802	0.0802	CbGeAlD
Nitroprusside—GUCY1A2—female reproductive system—fallopian tube cancer	0.0601	0.0601	CbGeAlD
Nitroprusside—GUCY1A3—uterine cervix—fallopian tube cancer	0.0505	0.0505	CbGeAlD
Nitroprusside—GUCY1B3—uterine cervix—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Nitroprusside—NPR1—epithelium—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Nitroprusside—NPR1—uterine cervix—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Nitroprusside—GUCY1A3—endometrium—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Nitroprusside—GUCY1B3—endometrium—fallopian tube cancer	0.0453	0.0453	CbGeAlD
Nitroprusside—NPR1—endometrium—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Nitroprusside—GUCY1A3—uterus—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Nitroprusside—GUCY1B3—uterus—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Nitroprusside—NPR1—uterus—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Nitroprusside—GUCY1A3—female reproductive system—fallopian tube cancer	0.0378	0.0378	CbGeAlD
Nitroprusside—GUCY1B3—female reproductive system—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Nitroprusside—NPR1—female reproductive system—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Nitroprusside—GUCY1A3—vagina—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Nitroprusside—GUCY1B3—vagina—fallopian tube cancer	0.034	0.034	CbGeAlD
Nitroprusside—NPR1—female gonad—fallopian tube cancer	0.032	0.032	CbGeAlD
Nitroprusside—NPR1—vagina—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Nitroprusside—CYP1A1—epithelium—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Nitroprusside—CYP1A1—uterine cervix—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Nitroprusside—CYP1A1—uterus—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Nitroprusside—CYP1A1—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Nitroprusside—CYP1A1—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Nitroprusside—CYP1A1—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
