nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.00589	0.0428	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR6—rheumatoid arthritis	0.00515	0.0374	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.004	0.0291	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.00354	0.0257	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.00337	0.0245	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR5—rheumatoid arthritis	0.00274	0.0199	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.00269	0.0196	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00257	0.0187	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CCR5—rheumatoid arthritis	0.00232	0.0169	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00219	0.0159	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00208	0.0151	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00196	0.0142	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00191	0.0138	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00189	0.0137	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00186	0.0135	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00178	0.0129	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00174	0.0126	CbGpPWpGaD
