nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNG—tongue—amyotrophic lateral sclerosis	0.0593	0.15	CbGeAlD
Decamethonium—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0529	0.134	CbGeAlD
Decamethonium—CHRNA1—tongue—amyotrophic lateral sclerosis	0.0392	0.0994	CbGeAlD
Decamethonium—HRH3—hindbrain—amyotrophic lateral sclerosis	0.0372	0.0943	CbGeAlD
Decamethonium—HRH3—brainstem—amyotrophic lateral sclerosis	0.0213	0.054	CbGeAlD
Decamethonium—CHRNG—medulla oblongata—amyotrophic lateral sclerosis	0.0182	0.046	CbGeAlD
Decamethonium—HRH3—nervous system—amyotrophic lateral sclerosis	0.0112	0.0283	CbGeAlD
Decamethonium—HRH3—central nervous system—amyotrophic lateral sclerosis	0.0108	0.0273	CbGeAlD
Decamethonium—HRH3—cerebellum—amyotrophic lateral sclerosis	0.0105	0.0266	CbGeAlD
Decamethonium—CHRNB1—medulla oblongata—amyotrophic lateral sclerosis	0.00928	0.0235	CbGeAlD
Decamethonium—HRH3—brain—amyotrophic lateral sclerosis	0.00854	0.0216	CbGeAlD
Decamethonium—CHRNB1—spinal cord—amyotrophic lateral sclerosis	0.00828	0.021	CbGeAlD
Decamethonium—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.00805	0.0204	CbGeAlD
Decamethonium—CHRNA2—nervous system—amyotrophic lateral sclerosis	0.0075	0.019	CbGeAlD
Decamethonium—CHRNA2—central nervous system—amyotrophic lateral sclerosis	0.00722	0.0183	CbGeAlD
Decamethonium—ACHE—spinal cord—amyotrophic lateral sclerosis	0.00718	0.0182	CbGeAlD
Decamethonium—CHRNA2—cerebellum—amyotrophic lateral sclerosis	0.00705	0.0179	CbGeAlD
Decamethonium—CHRNA1—brain—amyotrophic lateral sclerosis	0.0069	0.0175	CbGeAlD
Decamethonium—CHRNB1—cerebellum—amyotrophic lateral sclerosis	0.00656	0.0166	CbGeAlD
Decamethonium—CHRNA2—brain—amyotrophic lateral sclerosis	0.00573	0.0145	CbGeAlD
Decamethonium—ACHE—cerebellum—amyotrophic lateral sclerosis	0.00569	0.0144	CbGeAlD
Decamethonium—BCHE—brainstem—amyotrophic lateral sclerosis	0.00567	0.0144	CbGeAlD
Decamethonium—CHRNB1—brain—amyotrophic lateral sclerosis	0.00533	0.0135	CbGeAlD
Decamethonium—CHRNE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00479	0.00792	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00463	0.00765	CbGpPWpGaD
Decamethonium—ACHE—brain—amyotrophic lateral sclerosis	0.00462	0.0117	CbGeAlD
Decamethonium—CHRNE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00458	0.00757	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00454	0.0075	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0045	0.00744	CbGpPWpGaD
Decamethonium—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00447	0.0113	CbGeAlD
Decamethonium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00435	0.00719	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00431	0.00712	CbGpPWpGaD
Decamethonium—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.0043	0.0109	CbGeAlD
Decamethonium—CHRNE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00424	0.007	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00419	0.00692	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00419	0.00692	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00419	0.00692	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00419	0.00692	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00401	0.00663	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00398	0.00657	CbGpPWpGaD
Decamethonium—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00396	0.01	CbGeAlD
Decamethonium—CHRNE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00394	0.00651	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00394	0.00651	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00394	0.0065	CbGpPWpGaD
Decamethonium—ACHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00387	0.00639	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00373	0.00617	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00373	0.00617	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0037	0.00612	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0037	0.00611	CbGpPWpGaD
Decamethonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.00367	0.00606	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00358	0.00591	CbGpPWpGaD
