nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Vitamins—CYP26A1—refractive error	0.293	0.293	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0992	0.0992	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.0803	0.0803	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0732	0.0732	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0613	0.0613	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0464	0.0464	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0458	0.0458	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0377	0.0377	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0313	0.0313	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ZNF285—refractive error	0.0226	0.0226	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP26A1—refractive error	0.02	0.02	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP26A1—refractive error	0.0197	0.0197	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0193	0.0193	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RORB—refractive error	0.0171	0.0171	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PML—refractive error	0.0146	0.0146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.013	0.013	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.013	0.013	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZNF285—refractive error	0.0109	0.0109	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RNF111—refractive error	0.0104	0.0104	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—EARS2—refractive error	0.00926	0.00926	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EBP—refractive error	0.00859	0.00859	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RORB—refractive error	0.00825	0.00825	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DSE—refractive error	0.00651	0.00651	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PCCA—refractive error	0.0058	0.0058	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G16—refractive error	0.0058	0.0058	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RNF111—refractive error	0.005	0.005	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—refractive error	0.00446	0.00446	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LUM—refractive error	0.00402	0.00402	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CACNA1D—refractive error	0.00387	0.00387	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS27—refractive error	0.00351	0.00351	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP26A1—refractive error	0.00342	0.00342	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00173	0.00173	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTEN—refractive error	0.000772	0.000772	CbGpPWpGaD
