nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Arformoterol—asthma	0.0348	0.0508	CbGbCtD
Bupropion—CYP2A6—Formoterol—asthma	0.0348	0.0508	CbGbCtD
Bupropion—CYP2A6—Montelukast—asthma	0.0264	0.0385	CbGbCtD
Bupropion—CYP2E1—Zafirlukast—asthma	0.0238	0.0347	CbGbCtD
Bupropion—CYP2C8—Mometasone—asthma	0.0227	0.0331	CbGbCtD
Bupropion—CYP2C8—Salmeterol—asthma	0.0227	0.0331	CbGbCtD
Bupropion—CYP2E1—Aminophylline—asthma	0.0195	0.0285	CbGbCtD
Bupropion—CYP2E1—Theophylline—asthma	0.0184	0.0268	CbGbCtD
Bupropion—CYP2C8—Zafirlukast—asthma	0.0178	0.0259	CbGbCtD
Bupropion—CYP1A2—Zileuton—asthma	0.0156	0.0228	CbGbCtD
Bupropion—CYP2D6—Ciclesonide—asthma	0.0155	0.0227	CbGbCtD
Bupropion—CYP2A6—Prednisolone—asthma	0.0155	0.0226	CbGbCtD
Bupropion—CYP2C9—Zileuton—asthma	0.0141	0.0206	CbGbCtD
Bupropion—CYP1A2—Zafirlukast—asthma	0.0138	0.0201	CbGbCtD
Bupropion—CYP2C8—Theophylline—asthma	0.0137	0.02	CbGbCtD
Bupropion—CYP2C8—Montelukast—asthma	0.013	0.019	CbGbCtD
Bupropion—CYP2C8—Loratadine—asthma	0.013	0.019	CbGbCtD
Bupropion—CYP2D6—Ipratropium bromide—asthma	0.0129	0.0188	CbGbCtD
Bupropion—CYP2C9—Zafirlukast—asthma	0.0124	0.0181	CbGbCtD
Bupropion—CYP3A4—Fluticasone furoate—asthma	0.0121	0.0177	CbGbCtD
Bupropion—CYP2C9—Formoterol—asthma	0.012	0.0175	CbGbCtD
Bupropion—CYP2C9—Arformoterol—asthma	0.012	0.0175	CbGbCtD
Bupropion—CYP2D6—Zafirlukast—asthma	0.0113	0.0165	CbGbCtD
Bupropion—CYP1A2—Aminophylline—asthma	0.0113	0.0165	CbGbCtD
Bupropion—CYP2D6—Arformoterol—asthma	0.011	0.016	CbGbCtD
Bupropion—CYP2D6—Formoterol—asthma	0.011	0.016	CbGbCtD
Bupropion—CYP3A4—Budesonide—asthma	0.0108	0.0158	CbGbCtD
Bupropion—CYP1A2—Theophylline—asthma	0.0106	0.0155	CbGbCtD
Bupropion—CYP3A4—Ciclesonide—asthma	0.00989	0.0144	CbGbCtD
Bupropion—CYP3A4—Indacaterol—asthma	0.00989	0.0144	CbGbCtD
Bupropion—CYP2D6—Tiotropium—asthma	0.00976	0.0142	CbGbCtD
Bupropion—CYP2C9—Theophylline—asthma	0.00958	0.014	CbGbCtD
Bupropion—CYP3A4—Salbutamol—asthma	0.00919	0.0134	CbGbCtD
Bupropion—CYP3A4—Salmeterol—asthma	0.00919	0.0134	CbGbCtD
Bupropion—CYP3A4—Flunisolide—asthma	0.00919	0.0134	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—asthma	0.00913	0.0133	CbGbCtD
Bupropion—CYP2C9—Loratadine—asthma	0.00908	0.0132	CbGbCtD
Bupropion—CYP2C9—Montelukast—asthma	0.00908	0.0132	CbGbCtD
Bupropion—CYP2D6—Theophylline—asthma	0.00876	0.0128	CbGbCtD
Bupropion—CYP2D6—Loratadine—asthma	0.0083	0.0121	CbGbCtD
Bupropion—CYP3A4—Zileuton—asthma	0.00819	0.012	CbGbCtD
Bupropion—CYP3A4—Ipratropium bromide—asthma	0.00819	0.012	CbGbCtD
Bupropion—CYP3A4—Fluticasone Propionate—asthma	0.00781	0.0114	CbGbCtD
Bupropion—CYP2C8—Hydrocortisone—asthma	0.00724	0.0106	CbGbCtD
Bupropion—CYP3A4—Zafirlukast—asthma	0.00721	0.0105	CbGbCtD
Bupropion—CYP3A4—Tiotropium—asthma	0.00621	0.00906	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—asthma	0.00603	0.00879	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—asthma	0.00594	0.00867	CbGbCtD
Bupropion—CYP3A4—Aminophylline—asthma	0.00592	0.00864	CbGbCtD
Bupropion—CYP3A4—Theophylline—asthma	0.00557	0.00812	CbGbCtD
Bupropion—CYP3A4—Montelukast—asthma	0.00528	0.0077	CbGbCtD
Bupropion—CYP3A4—Loratadine—asthma	0.00528	0.0077	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—asthma	0.00483	0.00704	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—asthma	0.0045	0.00657	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—asthma	0.00366	0.00534	CbGbCtD
Bupropion—ORM1—saliva—asthma	0.00321	0.192	CbGeAlD
Bupropion—CYP2C9—Dexamethasone—asthma	0.00314	0.00458	CbGbCtD
Bupropion—CYP3A4—Betamethasone—asthma	0.00314	0.00458	CbGbCtD
Bupropion—CYP3A4—Prednisolone—asthma	0.0031	0.00452	CbGbCtD
Bupropion—CYP3A4—Hydrocortisone—asthma	0.00294	0.00428	CbGbCtD
Bupropion—CYP3A4—Prednisone—asthma	0.00293	0.00427	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—asthma	0.00287	0.00419	CbGbCtD
Bupropion—SLC6A2—autonomic nervous system—asthma	0.00247	0.147	CbGeAlD
Bupropion—CYP3A4—Dexamethasone—asthma	0.00183	0.00266	CbGbCtD
Bupropion—CHRNA3—respiratory system—asthma	0.00142	0.085	CbGeAlD
Bupropion—CHRNA3—adrenal gland—asthma	0.000862	0.0515	CbGeAlD
Bupropion—SLC6A3—respiratory system—asthma	0.000787	0.047	CbGeAlD
Bupropion—CHRNA3—lung—asthma	0.000756	0.0452	CbGeAlD
Bupropion—SLC6A2—respiratory system—asthma	0.000635	0.0379	CbGeAlD
Bupropion—CYP2A6—lung—asthma	0.000493	0.0295	CbGeAlD
Bupropion—CYP1A2—respiratory system—asthma	0.000488	0.0292	CbGeAlD
Bupropion—CYP2B6—respiratory system—asthma	0.000468	0.028	CbGeAlD
Bupropion—ORM1—lung—asthma	0.000449	0.0268	CbGeAlD
Bupropion—CYP2E1—respiratory system—asthma	0.000439	0.0262	CbGeAlD
Bupropion—SLC6A3—lung—asthma	0.000418	0.025	CbGeAlD
Bupropion—CYP2B6—adrenal cortex—asthma	0.000393	0.0235	CbGeAlD
Bupropion—CYP2B6—bronchus—asthma	0.000385	0.023	CbGeAlD
Bupropion—SLC6A2—adrenal gland—asthma	0.000385	0.023	CbGeAlD
Bupropion—CYP2B6—cardiovascular system—asthma	0.000358	0.0214	CbGeAlD
Bupropion—CYP2C9—cardiovascular system—asthma	0.000355	0.0212	CbGeAlD
Bupropion—SLC6A2—lung—asthma	0.000337	0.0201	CbGeAlD
Bupropion—CYP2E1—cardiovascular system—asthma	0.000336	0.0201	CbGeAlD
Bupropion—CYP2B6—adrenal gland—asthma	0.000283	0.0169	CbGeAlD
Bupropion—CYP2E1—adrenal gland—asthma	0.000266	0.0159	CbGeAlD
Bupropion—CYP1A2—lung—asthma	0.000259	0.0155	CbGeAlD
Bupropion—CYP2B6—lung—asthma	0.000248	0.0148	CbGeAlD
Bupropion—CYP2E1—lung—asthma	0.000233	0.0139	CbGeAlD
Bupropion—Convulsion—Triamcinolone—asthma	2.5e-05	8.83e-05	CcSEcCtD
Bupropion—Tachycardia—Prednisolone—asthma	2.5e-05	8.83e-05	CcSEcCtD
Bupropion—Convulsion—Methylprednisolone—asthma	2.5e-05	8.81e-05	CcSEcCtD
Bupropion—Hypertension—Triamcinolone—asthma	2.5e-05	8.8e-05	CcSEcCtD
Bupropion—Hypertension—Methylprednisolone—asthma	2.49e-05	8.78e-05	CcSEcCtD
Bupropion—Infection—Hydrocortisone—asthma	2.49e-05	8.78e-05	CcSEcCtD
Bupropion—Hyperhidrosis—Prednisolone—asthma	2.48e-05	8.74e-05	CcSEcCtD
Bupropion—Shock—Hydrocortisone—asthma	2.47e-05	8.69e-05	CcSEcCtD
Bupropion—Myalgia—Triamcinolone—asthma	2.46e-05	8.68e-05	CcSEcCtD
Bupropion—Nervous system disorder—Hydrocortisone—asthma	2.46e-05	8.66e-05	CcSEcCtD
Bupropion—Myalgia—Methylprednisolone—asthma	2.46e-05	8.66e-05	CcSEcCtD
Bupropion—Arthralgia—Methylprednisolone—asthma	2.46e-05	8.66e-05	CcSEcCtD
Bupropion—Eye disorder—Prednisone—asthma	2.45e-05	8.65e-05	CcSEcCtD
Bupropion—Anxiety—Methylprednisolone—asthma	2.45e-05	8.63e-05	CcSEcCtD
Bupropion—Tachycardia—Hydrocortisone—asthma	2.45e-05	8.62e-05	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.44e-05	8.6e-05	CcSEcCtD
Bupropion—Flushing—Prednisone—asthma	2.44e-05	8.59e-05	CcSEcCtD
Bupropion—Skin disorder—Hydrocortisone—asthma	2.43e-05	8.58e-05	CcSEcCtD
Bupropion—Ill-defined disorder—Dexamethasone—asthma	2.43e-05	8.58e-05	CcSEcCtD
Bupropion—Ill-defined disorder—Betamethasone—asthma	2.43e-05	8.58e-05	CcSEcCtD
Bupropion—Discomfort—Triamcinolone—asthma	2.43e-05	8.57e-05	CcSEcCtD
Bupropion—Discomfort—Methylprednisolone—asthma	2.43e-05	8.55e-05	CcSEcCtD
Bupropion—Hyperhidrosis—Hydrocortisone—asthma	2.42e-05	8.54e-05	CcSEcCtD
Bupropion—Dry mouth—Triamcinolone—asthma	2.41e-05	8.49e-05	CcSEcCtD
Bupropion—Angioedema—Dexamethasone—asthma	2.4e-05	8.45e-05	CcSEcCtD
Bupropion—Angioedema—Betamethasone—asthma	2.4e-05	8.45e-05	CcSEcCtD
Bupropion—Anorexia—Hydrocortisone—asthma	2.39e-05	8.42e-05	CcSEcCtD
Bupropion—Angiopathy—Prednisone—asthma	2.38e-05	8.39e-05	CcSEcCtD
Bupropion—Confusional state—Methylprednisolone—asthma	2.37e-05	8.37e-05	CcSEcCtD
Bupropion—Immune system disorder—Prednisone—asthma	2.37e-05	8.36e-05	CcSEcCtD
Bupropion—Malaise—Betamethasone—asthma	2.37e-05	8.34e-05	CcSEcCtD
Bupropion—Malaise—Dexamethasone—asthma	2.37e-05	8.34e-05	CcSEcCtD
Bupropion—Oedema—Triamcinolone—asthma	2.36e-05	8.32e-05	CcSEcCtD
Bupropion—Anaphylactic shock—Triamcinolone—asthma	2.36e-05	8.32e-05	CcSEcCtD
Bupropion—Vertigo—Dexamethasone—asthma	2.36e-05	8.31e-05	CcSEcCtD
Bupropion—Vertigo—Betamethasone—asthma	2.36e-05	8.31e-05	CcSEcCtD
Bupropion—Anaphylactic shock—Methylprednisolone—asthma	2.35e-05	8.3e-05	CcSEcCtD
Bupropion—Syncope—Betamethasone—asthma	2.35e-05	8.29e-05	CcSEcCtD
Bupropion—Syncope—Dexamethasone—asthma	2.35e-05	8.29e-05	CcSEcCtD
