nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—oviduct—uterine fibroid	0.186	0.21	CbGeAlD
Triamcinolone—PTGS2—artery—uterine fibroid	0.0468	0.0527	CbGeAlD
Triamcinolone—SERPINA6—female reproductive system—uterine fibroid	0.0348	0.0391	CbGeAlD
Triamcinolone—BCHE—nipple—uterine fibroid	0.0342	0.0385	CbGeAlD
Triamcinolone—NR3C1—nipple—uterine fibroid	0.0304	0.0343	CbGeAlD
Triamcinolone—BCHE—myometrium—uterine fibroid	0.0293	0.033	CbGeAlD
Triamcinolone—Fluticasone Propionate—PGR—uterine fibroid	0.0287	0.256	CrCbGaD
Triamcinolone—Betamethasone—PGR—uterine fibroid	0.0263	0.234	CrCbGaD
Triamcinolone—NR3C1—myometrium—uterine fibroid	0.0261	0.0294	CbGeAlD
Triamcinolone—BCHE—uterine cervix—uterine fibroid	0.0228	0.0257	CbGeAlD
Triamcinolone—PTGS2—myometrium—uterine fibroid	0.0226	0.0254	CbGeAlD
Triamcinolone—BCHE—smooth muscle tissue—uterine fibroid	0.0222	0.025	CbGeAlD
Triamcinolone—Fluoxymesterone—ESR1—uterine fibroid	0.0213	0.19	CrCbGaD
Triamcinolone—BCHE—endometrium—uterine fibroid	0.0206	0.0232	CbGeAlD
Triamcinolone—Dexamethasone—CYP17A1—uterine fibroid	0.0206	0.184	CrCbGaD
Triamcinolone—NR3C1—uterine cervix—uterine fibroid	0.0203	0.0229	CbGeAlD
Triamcinolone—BCHE—mammalian vulva—uterine fibroid	0.02	0.0225	CbGeAlD
Triamcinolone—NR3C1—smooth muscle tissue—uterine fibroid	0.0197	0.0222	CbGeAlD
Triamcinolone—NR3C1—decidua—uterine fibroid	0.0194	0.0218	CbGeAlD
Triamcinolone—BCHE—cardiac atrium—uterine fibroid	0.0191	0.0215	CbGeAlD
Triamcinolone—BCHE—uterus—uterine fibroid	0.019	0.0214	CbGeAlD
Triamcinolone—NR3C1—urethra—uterine fibroid	0.0187	0.021	CbGeAlD
Triamcinolone—NR3C1—endometrium—uterine fibroid	0.0184	0.0207	CbGeAlD
Triamcinolone—NR3C1—mammalian vulva—uterine fibroid	0.0178	0.02	CbGeAlD
Triamcinolone—PTGS2—uterine cervix—uterine fibroid	0.0176	0.0198	CbGeAlD
Triamcinolone—BCHE—female reproductive system—uterine fibroid	0.0171	0.0193	CbGeAlD
Triamcinolone—PTGS2—smooth muscle tissue—uterine fibroid	0.0171	0.0192	CbGeAlD
Triamcinolone—NR3C1—cardiac atrium—uterine fibroid	0.017	0.0192	CbGeAlD
Triamcinolone—NR3C1—uterus—uterine fibroid	0.0169	0.0191	CbGeAlD
Triamcinolone—PTGS2—urethra—uterine fibroid	0.0162	0.0182	CbGeAlD
Triamcinolone—PTGS2—endometrium—uterine fibroid	0.0159	0.0179	CbGeAlD
Triamcinolone—BCHE—vagina—uterine fibroid	0.0155	0.0174	CbGeAlD
Triamcinolone—Dexamethasone—PGR—uterine fibroid	0.0153	0.136	CrCbGaD
Triamcinolone—NR3C1—female reproductive system—uterine fibroid	0.0152	0.0171	CbGeAlD
Triamcinolone—PTGS2—uterus—uterine fibroid	0.0147	0.0165	CbGeAlD
Triamcinolone—NR3C1—female gonad—uterine fibroid	0.0139	0.0156	CbGeAlD
Triamcinolone—NR3C1—vagina—uterine fibroid	0.0138	0.0155	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—uterine fibroid	0.0132	0.0148	CbGeAlD
Triamcinolone—PTGS2—female gonad—uterine fibroid	0.012	0.0135	CbGeAlD
Triamcinolone—PTGS2—vagina—uterine fibroid	0.0119	0.0134	CbGeAlD
Triamcinolone—CYP3A4—female reproductive system—uterine fibroid	0.0115	0.013	CbGeAlD
