nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB1—type 1 diabetes mellitus	0.394	0.513	CbGaD
Clenbuterol—TNF—type 1 diabetes mellitus	0.373	0.487	CbGaD
Clenbuterol—NGF—sciatic nerve—type 1 diabetes mellitus	0.04	0.443	CbGeAlD
Clenbuterol—NGF—autonomic nervous system—type 1 diabetes mellitus	0.0213	0.235	CbGeAlD
Clenbuterol—NGF—peripheral nervous system—type 1 diabetes mellitus	0.0153	0.17	CbGeAlD
Clenbuterol—NGF—nerve—type 1 diabetes mellitus	0.012	0.132	CbGeAlD
Clenbuterol—Pirbuterol—ADRB1—type 1 diabetes mellitus	0.00209	0.444	CrCbGaD
Clenbuterol—Bupranolol—ADRB1—type 1 diabetes mellitus	0.00134	0.286	CrCbGaD
Clenbuterol—Salbutamol—ADRB1—type 1 diabetes mellitus	0.00126	0.269	CrCbGaD
Clenbuterol—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.00109	0.0121	CbGeAlD
Clenbuterol—CYP1A1—kidney—type 1 diabetes mellitus	0.000688	0.00762	CbGeAlD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	6.19e-05	0.000448	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.19e-05	0.000448	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PRKCQ—type 1 diabetes mellitus	6.1e-05	0.000442	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	5.97e-05	0.000432	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.87e-05	0.000424	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GCG—type 1 diabetes mellitus	5.79e-05	0.000419	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.74e-05	0.000415	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SST—type 1 diabetes mellitus	5.69e-05	0.000412	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	5.67e-05	0.00041	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	5.67e-05	0.00041	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	5.59e-05	0.000404	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.58e-05	0.000403	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.57e-05	0.000403	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	5.5e-05	0.000398	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.47e-05	0.000396	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.45e-05	0.000394	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.43e-05	0.000393	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.41e-05	0.000392	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.4e-05	0.000391	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.38e-05	0.000389	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.37e-05	0.000388	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.35e-05	0.000387	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.31e-05	0.000384	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.25e-05	0.00038	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.22e-05	0.000378	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.21e-05	0.000377	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—GCG—type 1 diabetes mellitus	5.07e-05	0.000367	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.05e-05	0.000365	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.94e-05	0.000357	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.93e-05	0.000357	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GAL—type 1 diabetes mellitus	4.9e-05	0.000355	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.9e-05	0.000355	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—type 1 diabetes mellitus	4.89e-05	0.000354	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.88e-05	0.000353	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.87e-05	0.000353	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.87e-05	0.000353	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.85e-05	0.000351	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.85e-05	0.000351	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.82e-05	0.000349	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	4.8e-05	0.000347	CbGpPWpGaD
