nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—neck—salivary gland cancer	0.124	0.214	CbGeAlD
Amphetamine—CARTPT—connective tissue—salivary gland cancer	0.0888	0.154	CbGeAlD
Amphetamine—CARTPT—lymphoid tissue—salivary gland cancer	0.0649	0.112	CbGeAlD
Amphetamine—SLC22A3—tongue—salivary gland cancer	0.0522	0.0902	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0449	0.106	CbGpPWpGaD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—EN1—salivary gland cancer	0.041	0.0971	CbGpPWpGaD
Amphetamine—CARTPT—lymph node—salivary gland cancer	0.0366	0.0634	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—MC3R—salivary gland cancer	0.0366	0.0867	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0277	0.0657	CbGpPWpGaD
Amphetamine—SLC22A3—parotid gland—salivary gland cancer	0.0244	0.0422	CbGeAlD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—EN1—salivary gland cancer	0.0244	0.0579	CbGpPWpGaD
Amphetamine—SLC22A3—saliva-secreting gland—salivary gland cancer	0.0234	0.0404	CbGeAlD
Amphetamine—MAOB—parotid gland—salivary gland cancer	0.0226	0.0391	CbGeAlD
Amphetamine—MAOB—saliva-secreting gland—salivary gland cancer	0.0216	0.0374	CbGeAlD
Amphetamine—SLC22A3—connective tissue—salivary gland cancer	0.0215	0.0372	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—TOP2A—salivary gland cancer	0.021	0.0498	CbGpPWpGaD
Amphetamine—MAOB—connective tissue—salivary gland cancer	0.0199	0.0344	CbGeAlD
Amphetamine—SLC22A5—parotid gland—salivary gland cancer	0.0178	0.0307	CbGeAlD
Amphetamine—SLC22A5—saliva-secreting gland—salivary gland cancer	0.017	0.0294	CbGeAlD
Amphetamine—TAAR1—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0142	0.0337	CbGpPWpGaD
Amphetamine—SLC18A2—lymph node—salivary gland cancer	0.0125	0.0215	CbGeAlD
Amphetamine—SLC22A3—lymph node—salivary gland cancer	0.00887	0.0153	CbGeAlD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.00857	0.0203	CbGpPWpGaD
Amphetamine—MAOB—lymph node—salivary gland cancer	0.0082	0.0142	CbGeAlD
Amphetamine—SLC6A2—lymph node—salivary gland cancer	0.0076	0.0131	CbGeAlD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00728	0.0173	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—PTEN—salivary gland cancer	0.00702	0.0166	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00677	0.016	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—EP300—salivary gland cancer	0.00669	0.0159	CbGpPWpGaD
Amphetamine—SLC22A5—lymph node—salivary gland cancer	0.00645	0.0111	CbGeAlD
Amphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00629	0.0149	CbGpPWpGaD
Amphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00627	0.0149	CbGpPWpGaD
