nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Pentose Phosphate Pathway—G6PD—obesity	0.0443	0.195	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—islet of Langerhans—obesity	0.0103	0.146	CbGeAlD
Gadopentetate dimeglumine—PGD—respiratory system—obesity	0.00971	0.138	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—CES1—obesity	0.00819	0.0361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—adrenal cortex—obesity	0.00815	0.116	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—ME1—obesity	0.00762	0.0335	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—cardiovascular system—obesity	0.00744	0.106	CbGeAlD
Gadopentetate dimeglumine—PGD—pituitary gland—obesity	0.00659	0.0934	CbGeAlD
Gadopentetate dimeglumine—PGD—adipose tissue—obesity	0.00656	0.0931	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—FTL—obesity	0.00648	0.0285	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A14—obesity	0.00621	0.0273	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—digestive system—obesity	0.00617	0.0876	CbGeAlD
Gadopentetate dimeglumine—PGD—adrenal gland—obesity	0.00588	0.0835	CbGeAlD
Gadopentetate dimeglumine—PGD—endocrine gland—obesity	0.0051	0.0724	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—PPARD—obesity	0.0048	0.0211	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—liver—obesity	0.0046	0.0653	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—G6PD—obesity	0.0039	0.0172	CbGpPWpGaD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—obesity	0.00365	1	CrCbGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PFKFB3—obesity	0.00343	0.0151	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SDC3—obesity	0.00317	0.014	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GPX3—obesity	0.00316	0.0139	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—HK2—obesity	0.0031	0.0137	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A4—obesity	0.00265	0.0117	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PCK1—obesity	0.0026	0.0114	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—G6PD—obesity	0.00246	0.0109	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—HK1—obesity	0.00243	0.0107	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—NQO1—obesity	0.0024	0.0106	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC2A4—obesity	0.0023	0.0101	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GGT1—obesity	0.00223	0.0098	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HMOX1—obesity	0.00197	0.00868	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—DCN—obesity	0.00197	0.00867	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GCK—obesity	0.00187	0.00822	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SDC1—obesity	0.00178	0.00784	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CA3—obesity	0.00177	0.0078	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GOT2—obesity	0.00163	0.00717	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GLRX—obesity	0.00151	0.00664	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SLC2A4—obesity	0.00145	0.00639	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GOT1—obesity	0.00141	0.00619	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PACS1—obesity	0.00136	0.00601	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—INSIG2—obesity	0.00134	0.00591	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ETFDH—obesity	0.00134	0.00591	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PPM1L—obesity	0.00134	0.00591	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—OTC—obesity	0.00134	0.00591	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UQCRC2—obesity	0.00123	0.00541	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GPT—obesity	0.00123	0.00541	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—INPP5E—obesity	0.00123	0.00541	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MUT—obesity	0.00116	0.00511	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ME1—obesity	0.00114	0.00503	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALDH6A1—obesity	0.00114	0.00503	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SUCLG2—obesity	0.00114	0.00503	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CYB5A—obesity	0.00111	0.0049	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UCP1—obesity	0.00107	0.00473	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PNPLA3—obesity	0.00107	0.00473	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—COX7C—obesity	0.00107	0.00473	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ENPP1—obesity	0.00103	0.00455	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DGAT2—obesity	0.00102	0.00448	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CS—obesity	0.00102	0.00448	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SUCLA2—obesity	0.00102	0.00448	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CPS1—obesity	0.00102	0.00448	CbGpPWpGaD
Gadopentetate dimeglumine—Diarrhoea—Cimetidine—obesity	0.000998	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Sibutramine—obesity	0.000996	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Orlistat—obesity	0.000993	0.00142	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Sibutramine—obesity	0.000991	0.00142	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Topiramate—obesity	0.000985	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Disorientation—Topiramate—obesity	0.000985	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Chills—Sibutramine—obesity	0.000985	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Sibutramine—obesity	0.00098	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Topiramate—obesity	0.000976	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Diethylpropion—obesity	0.000975	0.0014	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—PFKFB3—obesity	0.000972	0.00428	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LIPE—obesity	0.000971	0.00428	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MUT—obesity	0.000971	0.00428	CbGpPWpGaD
Gadopentetate dimeglumine—Rash—Diethylpropion—obesity	0.000967	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Orlistat—obesity	0.000967	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Diethylpropion—obesity	0.000966	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Cimetidine—obesity	0.000965	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Headache—Diethylpropion—obesity	0.000961	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Bupropion—obesity	0.000959	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Orlistat—obesity	0.000955	0.00137	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—ACACB—obesity	0.000946	0.00416	CbGpPWpGaD
Gadopentetate dimeglumine—Urinary tract disorder—Bupropion—obesity	0.000945	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Bupropion—obesity	0.000943	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Bupropion—obesity	0.00094	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Bupropion—obesity	0.000938	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Tension—Sibutramine—obesity	0.000937	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Sibutramine—obesity	0.000936	0.00134	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—CYB5A—obesity	0.000931	0.0041	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DGAT1—obesity	0.000931	0.0041	CbGpPWpGaD
Gadopentetate dimeglumine—Visual disturbance—Topiramate—obesity	0.00093	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cimetidine—obesity	0.000928	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Topiramate—obesity	0.000926	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Sibutramine—obesity	0.000924	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Bupropion—obesity	0.000922	0.00132	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—PNLIP—obesity	0.000921	0.00406	CbGpPWpGaD
Gadopentetate dimeglumine—Rash—Cimetidine—obesity	0.00092	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cimetidine—obesity	0.000919	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Headache—Cimetidine—obesity	0.000914	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Diethylpropion—obesity	0.000911	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Bupropion—obesity	0.000905	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Orlistat—obesity	0.000902	0.00129	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—SDC3—obesity	0.000899	0.00396	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ACLY—obesity	0.000896	0.00395	CbGpPWpGaD
