nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Vismodegib—skin cancer	0.128	0.249	CbGbCtD
Paroxetine—CYP2C9—Vismodegib—skin cancer	0.0891	0.173	CbGbCtD
Paroxetine—ABCB1—Vismodegib—skin cancer	0.0864	0.168	CbGbCtD
Paroxetine—CYP2D6—Vemurafenib—skin cancer	0.0644	0.125	CbGbCtD
Paroxetine—ABCB1—Dactinomycin—skin cancer	0.0454	0.0884	CbGbCtD
Paroxetine—CYP2C8—Fluorouracil—skin cancer	0.0454	0.0883	CbGbCtD
Paroxetine—CYP2C9—Fluorouracil—skin cancer	0.0316	0.0616	CbGbCtD
Paroxetine—ABCB1—Docetaxel—skin cancer	0.0234	0.0457	CbGbCtD
Paroxetine—CHRM3—muscle of abdomen—skin cancer	0.01	0.129	CbGeAlD
Paroxetine—TACR1—nerve—skin cancer	0.00758	0.0978	CbGeAlD
Paroxetine—CHRM5—skin epidermis—skin cancer	0.00654	0.0843	CbGeAlD
Paroxetine—SLC6A3—nerve—skin cancer	0.00381	0.0492	CbGeAlD
Paroxetine—SLC6A2—nerve—skin cancer	0.00308	0.0397	CbGeAlD
Paroxetine—TACR1—connective tissue—skin cancer	0.00305	0.0394	CbGeAlD
Paroxetine—HTR2A—hindlimb—skin cancer	0.00304	0.0392	CbGeAlD
Paroxetine—HTR2A—appendage—skin cancer	0.00261	0.0336	CbGeAlD
Paroxetine—TACR1—female reproductive system—skin cancer	0.00215	0.0278	CbGeAlD
Paroxetine—CHRM5—epithelium—skin cancer	0.00213	0.0275	CbGeAlD
Paroxetine—CHRM5—skin of body—skin cancer	0.00203	0.0261	CbGeAlD
Paroxetine—HTR2A—nerve—skin cancer	0.00185	0.0239	CbGeAlD
Paroxetine—TACR1—head—skin cancer	0.0018	0.0232	CbGeAlD
Paroxetine—CHRM4—head—skin cancer	0.00169	0.0218	CbGeAlD
Paroxetine—HTR2A—endothelium—skin cancer	0.00157	0.0203	CbGeAlD
Paroxetine—HTR2A—blood vessel—skin cancer	0.00145	0.0187	CbGeAlD
Paroxetine—CHRM5—head—skin cancer	0.00132	0.017	CbGeAlD
Paroxetine—TACR1—lymph node—skin cancer	0.00126	0.0162	CbGeAlD
Paroxetine—HTR2A—neck—skin cancer	0.00104	0.0134	CbGeAlD
Paroxetine—SLC6A4—female reproductive system—skin cancer	0.000992	0.0128	CbGeAlD
Paroxetine—CHRM1—female reproductive system—skin cancer	0.000988	0.0128	CbGeAlD
Paroxetine—ABCB1—blood vessel—skin cancer	0.000952	0.0123	CbGeAlD
Paroxetine—CHRM2—head—skin cancer	0.000907	0.0117	CbGeAlD
Paroxetine—SLC6A3—head—skin cancer	0.000905	0.0117	CbGeAlD
Paroxetine—CHRM3—female reproductive system—skin cancer	0.000885	0.0114	CbGeAlD
Paroxetine—SLC6A2—female reproductive system—skin cancer	0.000874	0.0113	CbGeAlD
Paroxetine—SLC6A4—head—skin cancer	0.000829	0.0107	CbGeAlD
