nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—brainstem—Behcet's disease	0.0585	0.127	CbGeAlD
Pasireotide—SSTR3—brainstem—Behcet's disease	0.0561	0.122	CbGeAlD
Pasireotide—SSTR1—brainstem—Behcet's disease	0.0443	0.0966	CbGeAlD
Pasireotide—SSTR3—Peptide GPCRs—CCR1—Behcet's disease	0.0386	0.0713	CbGpPWpGaD
Pasireotide—SSTR2—brainstem—Behcet's disease	0.0377	0.0821	CbGeAlD
Pasireotide—SSTR1—Peptide GPCRs—CCR1—Behcet's disease	0.037	0.0683	CbGpPWpGaD
Pasireotide—SSTR2—eye—Behcet's disease	0.0367	0.08	CbGeAlD
Pasireotide—SSTR5—Peptide GPCRs—CCR1—Behcet's disease	0.0328	0.0606	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CCR1—Behcet's disease	0.0303	0.0559	CbGpPWpGaD
Pasireotide—SSTR3—nervous system—Behcet's disease	0.0294	0.064	CbGeAlD
Pasireotide—SSTR3—central nervous system—Behcet's disease	0.0283	0.0617	CbGeAlD
Pasireotide—SSTR1—midbrain—Behcet's disease	0.0283	0.0616	CbGeAlD
Pasireotide—SSTR1—nervous system—Behcet's disease	0.0232	0.0506	CbGeAlD
Pasireotide—SSTR3—brain—Behcet's disease	0.0225	0.0489	CbGeAlD
Pasireotide—SSTR1—central nervous system—Behcet's disease	0.0224	0.0487	CbGeAlD
Pasireotide—SSTR2—nervous system—Behcet's disease	0.0198	0.043	CbGeAlD
Pasireotide—SSTR2—central nervous system—Behcet's disease	0.019	0.0414	CbGeAlD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0181	0.0335	CbGpPWpGaD
Pasireotide—SSTR1—brain—Behcet's disease	0.0178	0.0387	CbGeAlD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0174	0.0321	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0154	0.0285	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CCR1—Behcet's disease	0.0153	0.0283	CbGpPWpGaD
Pasireotide—SSTR2—brain—Behcet's disease	0.0151	0.0329	CbGeAlD
Pasireotide—SSTR1—G alpha (i) signalling events—CCR1—Behcet's disease	0.0147	0.0271	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0142	0.0263	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0142	0.0262	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0136	0.0252	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CCR1—Behcet's disease	0.013	0.024	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0122	0.0225	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0121	0.0223	CbGpPWpGaD
