nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—endometrium—fallopian tube cancer	0.0926	0.0926	CbGeAlD
Propofol—CYP2C18—uterine cervix—fallopian tube cancer	0.0782	0.0782	CbGeAlD
Propofol—FAAH—female reproductive system—fallopian tube cancer	0.0767	0.0767	CbGeAlD
Propofol—FAAH—female gonad—fallopian tube cancer	0.0698	0.0698	CbGeAlD
Propofol—FAAH—vagina—fallopian tube cancer	0.0694	0.0694	CbGeAlD
Propofol—CYP2C18—vagina—fallopian tube cancer	0.053	0.053	CbGeAlD
Propofol—SCN2A—vagina—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Propofol—CYP2A6—vagina—fallopian tube cancer	0.035	0.035	CbGeAlD
Propofol—CYP1B1—uterus—fallopian tube cancer	0.0316	0.0316	CbGeAlD
Propofol—GABRA2—vagina—fallopian tube cancer	0.031	0.031	CbGeAlD
Propofol—GABRB3—female reproductive system—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Propofol—CYP1B1—female reproductive system—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Propofol—CYP1A1—epithelium—fallopian tube cancer	0.027	0.027	CbGeAlD
Propofol—CYP1A1—uterine cervix—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Propofol—CYP2C8—endometrium—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Propofol—CYP1B1—female gonad—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Propofol—CYP2C19—vagina—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Propofol—CYP1A1—uterus—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Propofol—CYP2C8—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Propofol—CYP1A1—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Propofol—CYP2C8—vagina—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Propofol—CYP2B6—female reproductive system—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Propofol—CYP2C9—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Propofol—CYP2E1—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Propofol—CYP1A1—female gonad—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Propofol—CYP1A1—vagina—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Propofol—CYP2B6—vagina—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Propofol—CYP3A4—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Propofol—CYP2D6—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Propofol—CYP2D6—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
