nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Progesterone—uterine cancer	0.136	0.159	CbGbCtD
Erythromycin—ABCC1—Dactinomycin—uterine cancer	0.108	0.126	CbGbCtD
Erythromycin—ABCC1—Epirubicin—uterine cancer	0.0783	0.0915	CbGbCtD
Erythromycin—CYP3A7—Progesterone—uterine cancer	0.0674	0.0788	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0674	0.0788	CbGbCtD
Erythromycin—ABCC1—Etoposide—uterine cancer	0.061	0.0713	CbGbCtD
Erythromycin—CYP3A5—Progesterone—uterine cancer	0.0505	0.0591	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—uterine cancer	0.0416	0.0487	CbGbCtD
Erythromycin—CYP1A2—Progesterone—uterine cancer	0.0376	0.044	CbGbCtD
Erythromycin—ABCB1—Progesterone—uterine cancer	0.0329	0.0385	CbGbCtD
Erythromycin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0298	0.0348	CbGbCtD
Erythromycin—ABCB1—Dactinomycin—uterine cancer	0.0261	0.0305	CbGbCtD
Erythromycin—CYP3A5—Etoposide—uterine cancer	0.0226	0.0264	CbGbCtD
Erythromycin—CYP3A4—Progesterone—uterine cancer	0.0197	0.023	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—uterine cancer	0.0196	0.0229	CbGbCtD
Erythromycin—CYP1A2—Etoposide—uterine cancer	0.0168	0.0197	CbGbCtD
Erythromycin—ABCB1—Etoposide—uterine cancer	0.0147	0.0172	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—uterine cancer	0.01	0.0117	CbGbCtD
Erythromycin—CYP3A4—Etoposide—uterine cancer	0.00882	0.0103	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—uterine cancer	0.00848	0.362	CbGeAlD
Erythromycin—CYP3A4—Doxorubicin—uterine cancer	0.00602	0.00703	CbGbCtD
Erythromycin—Redness—Progesterone—uterine cancer	0.00285	0.0265	CcSEcCtD
Erythromycin—Electrocardiogram QT prolonged—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.0252	CcSEcCtD
Erythromycin—Nephritis interstitial—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.024	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.0211	CcSEcCtD
Erythromycin—Eruption—Dactinomycin—uterine cancer	0.00221	0.0205	CcSEcCtD
Erythromycin—Tenderness—Progesterone—uterine cancer	0.00221	0.0205	CcSEcCtD
Erythromycin—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.002	0.0185	CcSEcCtD
Erythromycin—Hepatotoxicity—Dactinomycin—uterine cancer	0.00176	0.0163	CcSEcCtD
Erythromycin—Hepatic function abnormal—Progesterone—uterine cancer	0.0016	0.0148	CcSEcCtD
Erythromycin—Sensitisation—Epirubicin—uterine cancer	0.00155	0.0143	CcSEcCtD
Erythromycin—Injury—Progesterone—uterine cancer	0.00152	0.0141	CcSEcCtD
Erythromycin—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.0134	CcSEcCtD
Erythromycin—Sensitisation—Doxorubicin—uterine cancer	0.00143	0.0133	CcSEcCtD
Erythromycin—SLC22A7—renal system—uterine cancer	0.00135	0.0574	CbGeAlD
Erythromycin—Irritability—Progesterone—uterine cancer	0.00133	0.0124	CcSEcCtD
Erythromycin—Liver function test abnormal—Progesterone—uterine cancer	0.00129	0.012	CcSEcCtD
Erythromycin—Hepatotoxicity—Etoposide—uterine cancer	0.00128	0.0118	CcSEcCtD
Erythromycin—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.0112	CcSEcCtD
Erythromycin—Abdominal discomfort—Progesterone—uterine cancer	0.00116	0.0107	CcSEcCtD
Erythromycin—Pain—Carboplatin—uterine cancer	0.00112	0.0104	CcSEcCtD
Erythromycin—Jaundice—Progesterone—uterine cancer	0.00105	0.00974	CcSEcCtD
Erythromycin—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00973	CcSEcCtD
Erythromycin—Hepatitis—Progesterone—uterine cancer	0.000967	0.00897	CcSEcCtD
Erythromycin—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.000952	0.00882	CcSEcCtD
Erythromycin—Skin exfoliation—Etoposide—uterine cancer	0.000941	0.00872	CcSEcCtD
Erythromycin—ABCC1—myometrium—uterine cancer	0.000919	0.0392	CbGeAlD
Erythromycin—Erythema multiforme—Progesterone—uterine cancer	0.000914	0.00848	CcSEcCtD
Erythromycin—Liver function test abnormal—Dactinomycin—uterine cancer	0.000912	0.00846	CcSEcCtD
Erythromycin—Tinnitus—Progesterone—uterine cancer	0.000902	0.00836	CcSEcCtD
Erythromycin—Eruption—Epirubicin—uterine cancer	0.000898	0.00832	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00089	0.00825	CcSEcCtD
Erythromycin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.000876	0.00813	CcSEcCtD
Erythromycin—Erythema—Progesterone—uterine cancer	0.000842	0.00781	CcSEcCtD
Erythromycin—Eruption—Doxorubicin—uterine cancer	0.000831	0.0077	CcSEcCtD
Erythromycin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000829	0.00768	CcSEcCtD
Erythromycin—Redness—Epirubicin—uterine cancer	0.000818	0.00759	CcSEcCtD
Erythromycin—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.000817	0.00758	CcSEcCtD
Erythromycin—SLCO1A2—renal system—uterine cancer	0.000815	0.0347	CbGeAlD
Erythromycin—Burning sensation—Epirubicin—uterine cancer	0.000795	0.00737	CcSEcCtD
Erythromycin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000763	0.00707	CcSEcCtD
Erythromycin—Redness—Doxorubicin—uterine cancer	0.000757	0.00702	CcSEcCtD
Erythromycin—Vertigo—Progesterone—uterine cancer	0.000756	0.00701	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000755	0.007	CcSEcCtD
Erythromycin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000747	0.00693	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Epirubicin—uterine cancer	0.000746	0.00692	CcSEcCtD
Erythromycin—Palpitations—Progesterone—uterine cancer	0.000744	0.0069	CcSEcCtD
Erythromycin—Burning sensation—Doxorubicin—uterine cancer	0.000735	0.00682	CcSEcCtD
Erythromycin—Convulsion—Progesterone—uterine cancer	0.000729	0.00676	CcSEcCtD
Erythromycin—Chest pain—Progesterone—uterine cancer	0.000717	0.00665	CcSEcCtD
Erythromycin—ABCC1—uterine cervix—uterine cancer	0.000715	0.0305	CbGeAlD
Erythromycin—Discomfort—Progesterone—uterine cancer	0.000708	0.00657	CcSEcCtD
Erythromycin—Confusional state—Progesterone—uterine cancer	0.000693	0.00642	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.00069	0.0064	CcSEcCtD
Erythromycin—Anaphylactic shock—Progesterone—uterine cancer	0.000687	0.00637	CcSEcCtD
Erythromycin—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000685	0.00636	CcSEcCtD
Erythromycin—Hepatitis—Dactinomycin—uterine cancer	0.000684	0.00634	CcSEcCtD
Erythromycin—ABCC1—decidua—uterine cancer	0.000681	0.029	CbGeAlD
Erythromycin—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000674	0.00625	CcSEcCtD
Erythromycin—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000661	0.00613	CcSEcCtD
Erythromycin—Anorexia—Progesterone—uterine cancer	0.000655	0.00607	CcSEcCtD
Erythromycin—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000649	0.00602	CcSEcCtD
Erythromycin—ABCC1—endometrium—uterine cancer	0.000646	0.0276	CbGeAlD
Erythromycin—Erythema multiforme—Dactinomycin—uterine cancer	0.000646	0.00599	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000644	0.00597	CcSEcCtD
Erythromycin—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000642	0.00595	CcSEcCtD
Erythromycin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000628	0.00582	CcSEcCtD
Erythromycin—ABCC1—mammalian vulva—uterine cancer	0.000625	0.0267	CbGeAlD
Erythromycin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000623	0.00577	CcSEcCtD
Erythromycin—Decreased appetite—Progesterone—uterine cancer	0.000597	0.00554	CcSEcCtD
Erythromycin—ABCC1—uterus—uterine cancer	0.000596	0.0254	CbGeAlD
Erythromycin—Erythema—Dactinomycin—uterine cancer	0.000595	0.00552	CcSEcCtD
Erythromycin—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000593	0.0055	CcSEcCtD
Erythromycin—Pain—Progesterone—uterine cancer	0.000588	0.00545	CcSEcCtD
Erythromycin—Feeling abnormal—Progesterone—uterine cancer	0.000566	0.00525	CcSEcCtD
Erythromycin—Gastrointestinal pain—Progesterone—uterine cancer	0.000562	0.00521	CcSEcCtD
Erythromycin—Ventricular tachycardia—Epirubicin—uterine cancer	0.000552	0.00512	CcSEcCtD
Erythromycin—CYP3A5—uterine cervix—uterine cancer	0.000549	0.0234	CbGeAlD
Erythromycin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000546	0.00507	CcSEcCtD
Erythromycin—Urticaria—Progesterone—uterine cancer	0.000546	0.00506	CcSEcCtD
Erythromycin—Abdominal pain—Progesterone—uterine cancer	0.000543	0.00504	CcSEcCtD
Erythromycin—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000541	0.00502	CcSEcCtD
Erythromycin—Jaundice—Etoposide—uterine cancer	0.000537	0.00498	CcSEcCtD
Erythromycin—CYP1A2—renal system—uterine cancer	0.000533	0.0227	CbGeAlD
Erythromycin—Skin exfoliation—Epirubicin—uterine cancer	0.000527	0.00489	CcSEcCtD
Erythromycin—CYP3A5—renal system—uterine cancer	0.000514	0.0219	CbGeAlD
Erythromycin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000513	0.00476	CcSEcCtD
Erythromycin—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000511	0.00474	CcSEcCtD
Erythromycin—CYP2B6—renal system—uterine cancer	0.000511	0.0218	CbGeAlD
Erythromycin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000509	0.00472	CcSEcCtD
Erythromycin—Hypersensitivity—Progesterone—uterine cancer	0.000506	0.00469	CcSEcCtD
Erythromycin—Discomfort—Dactinomycin—uterine cancer	0.000501	0.00464	CcSEcCtD
Erythromycin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000495	0.00459	CcSEcCtD
Erythromycin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000492	0.00456	CcSEcCtD
Erythromycin—Skin exfoliation—Doxorubicin—uterine cancer	0.000488	0.00452	CcSEcCtD
Erythromycin—ABCC1—female gonad—uterine cancer	0.000487	0.0208	CbGeAlD
Erythromycin—Pruritus—Progesterone—uterine cancer	0.000486	0.00451	CcSEcCtD
Erythromycin—ABCC1—vagina—uterine cancer	0.000484	0.0206	CbGeAlD
Erythromycin—Diarrhoea—Progesterone—uterine cancer	0.00047	0.00436	CcSEcCtD
Erythromycin—Erythema multiforme—Etoposide—uterine cancer	0.000468	0.00434	CcSEcCtD
Erythromycin—Anorexia—Dactinomycin—uterine cancer	0.000463	0.00429	CcSEcCtD
Erythromycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000459	0.00425	CcSEcCtD
Erythromycin—Hepatic function abnormal—Epirubicin—uterine cancer	0.000459	0.00425	CcSEcCtD
Erythromycin—Dizziness—Progesterone—uterine cancer	0.000454	0.00421	CcSEcCtD
Erythromycin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00044	0.00408	CcSEcCtD
