nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—TSPO—artery—intracranial aneurysm	0.115	0.115	CbGeAlD
Zaleplon—GABRB2—brainstem—intracranial aneurysm	0.0577	0.0577	CbGeAlD
Zaleplon—GABRA2—brainstem—intracranial aneurysm	0.0527	0.0527	CbGeAlD
Zaleplon—GABRA1—brainstem—intracranial aneurysm	0.0509	0.0509	CbGeAlD
Zaleplon—TSPO—brainstem—intracranial aneurysm	0.0488	0.0488	CbGeAlD
Zaleplon—GABRG2—medulla oblongata—intracranial aneurysm	0.0402	0.0402	CbGeAlD
Zaleplon—GABRB2—medulla oblongata—intracranial aneurysm	0.0402	0.0402	CbGeAlD
Zaleplon—GABRB2—midbrain—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Zaleplon—GABRG2—midbrain—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Zaleplon—GABRA1—medulla oblongata—intracranial aneurysm	0.0355	0.0355	CbGeAlD
Zaleplon—TSPO—medulla oblongata—intracranial aneurysm	0.034	0.034	CbGeAlD
Zaleplon—GABRA1—midbrain—intracranial aneurysm	0.0324	0.0324	CbGeAlD
Zaleplon—TSPO—midbrain—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Zaleplon—GABRB3—medulla oblongata—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Zaleplon—GABRB2—cerebellum—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Zaleplon—GABRG2—cerebellum—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Zaleplon—GABRB3—midbrain—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Zaleplon—AOX1—cerebellum—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Zaleplon—GABRA2—cerebellum—intracranial aneurysm	0.026	0.026	CbGeAlD
Zaleplon—GABRA1—cerebellum—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Zaleplon—TSPO—cerebellum—intracranial aneurysm	0.024	0.024	CbGeAlD
Zaleplon—GABRG2—brain—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Zaleplon—GABRB2—brain—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Zaleplon—AOX1—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Zaleplon—GABRB3—cerebellum—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Zaleplon—GABRA2—brain—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Zaleplon—GABRA1—brain—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Zaleplon—TSPO—brain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Zaleplon—GABRB3—brain—intracranial aneurysm	0.0177	0.0177	CbGeAlD
