nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—chronic obstructive pulmonary disease	0.403	1	CbGaD
Apixaban—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0452	0.107	CbGbCtD
Apixaban—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0452	0.107	CbGbCtD
Apixaban—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0408	0.0965	CbGbCtD
Apixaban—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0376	0.0888	CbGbCtD
Apixaban—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0376	0.0888	CbGbCtD
Apixaban—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0355	0.0838	CbGbCtD
Apixaban—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0288	0.0681	CbGbCtD
Apixaban—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0285	0.0673	CbGbCtD
Apixaban—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0195	0.046	CbGbCtD
Apixaban—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.019	0.0449	CbGbCtD
Apixaban—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0186	0.0439	CbGbCtD
Apixaban—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0166	0.0391	CbGbCtD
Apixaban—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0162	0.0383	CbGbCtD
Apixaban—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0153	0.0362	CbGbCtD
Apixaban—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00972	0.023	CbGbCtD
Apixaban—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00918	0.0217	CbGbCtD
Apixaban—Retroperitoneal haemorrhage—Arformoterol—chronic obstructive pulmonary disease	0.00526	0.0642	CcSEcCtD
Apixaban—Retroperitoneal haemorrhage—Formoterol—chronic obstructive pulmonary disease	0.00526	0.0642	CcSEcCtD
Apixaban—Haematochezia—Roflumilast—chronic obstructive pulmonary disease	0.0047	0.0573	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Roflumilast—chronic obstructive pulmonary disease	0.0023	0.0281	CcSEcCtD
Apixaban—Haematemesis—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.0222	CcSEcCtD
Apixaban—Contusion—Montelukast—chronic obstructive pulmonary disease	0.00108	0.0132	CcSEcCtD
Apixaban—Rectal haemorrhage—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.013	CcSEcCtD
Apixaban—Rectal haemorrhage—Formoterol—chronic obstructive pulmonary disease	0.00106	0.013	CcSEcCtD
Apixaban—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.001	0.0122	CcSEcCtD
Apixaban—Melaena—Arformoterol—chronic obstructive pulmonary disease	0.000938	0.0115	CcSEcCtD
Apixaban—Melaena—Formoterol—chronic obstructive pulmonary disease	0.000938	0.0115	CcSEcCtD
Apixaban—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.000934	0.0114	CcSEcCtD
Apixaban—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000858	0.0105	CcSEcCtD
Apixaban—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000856	0.0105	CcSEcCtD
Apixaban—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00924	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000699	0.00854	CcSEcCtD
Apixaban—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.000673	0.00822	CcSEcCtD
Apixaban—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000662	0.00808	CcSEcCtD
Apixaban—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000656	0.008	CcSEcCtD
Apixaban—Petechiae—Prednisolone—chronic obstructive pulmonary disease	0.000632	0.00772	CcSEcCtD
Apixaban—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.000628	0.00766	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000615	0.00751	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000602	0.00735	CcSEcCtD
Apixaban—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00059	0.0072	CcSEcCtD
Apixaban—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000587	0.00717	CcSEcCtD
Apixaban—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00715	CcSEcCtD
Apixaban—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000583	0.00711	CcSEcCtD
Apixaban—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000558	0.00682	CcSEcCtD
Apixaban—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000542	0.00662	CcSEcCtD
Apixaban—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00659	CcSEcCtD
Apixaban—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000539	0.00657	CcSEcCtD
Apixaban—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00625	CcSEcCtD
