nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Androgen biosynthesis—CYP17A1—uterine fibroid	0.535	0.535	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.222	0.222	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0522	0.0522	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HPSE2—uterine fibroid	0.0283	0.0283	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0272	0.0272	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HPSE2—uterine fibroid	0.0252	0.0252	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0243	0.0243	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0228	0.0228	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0203	0.0203	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MED12—uterine fibroid	0.0121	0.0121	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MED12—uterine fibroid	0.0108	0.0108	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP17A1—uterine fibroid	0.0101	0.0101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP17A1—uterine fibroid	0.00904	0.00904	CbGpPWpGaD
