nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Rash maculo-papular—Mycophenolate mofetil—psoriasis	0.00291	0.00291	CcSEcCtD
Nitisinone—Eye disorder—Acitretin—psoriasis	0.0029	0.0029	CcSEcCtD
Nitisinone—Eye disorder—Fluocinolone Acetonide—psoriasis	0.00289	0.00289	CcSEcCtD
Nitisinone—Cataract—Triamcinolone—psoriasis	0.00289	0.00289	CcSEcCtD
Nitisinone—Sepsis—Cyclosporine—psoriasis	0.00285	0.00285	CcSEcCtD
Nitisinone—Amenorrhoea—Dexamethasone—psoriasis	0.00284	0.00284	CcSEcCtD
Nitisinone—Amenorrhoea—Betamethasone—psoriasis	0.00284	0.00284	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—psoriasis	0.00283	0.00283	CcSEcCtD
Nitisinone—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.0028	0.0028	CcSEcCtD
Nitisinone—Agitation—Calcitriol—psoriasis	0.00279	0.00279	CcSEcCtD
Nitisinone—Sepsis—Mycophenolate mofetil—psoriasis	0.00278	0.00278	CcSEcCtD
Nitisinone—Pruritus—Clobetasol propionate—psoriasis	0.00276	0.00276	CcSEcCtD
Nitisinone—Infection—Methoxsalen—psoriasis	0.00276	0.00276	CcSEcCtD
Nitisinone—Dehydration—Mycophenolic acid—psoriasis	0.00274	0.00274	CcSEcCtD
Nitisinone—Alopecia—Acitretin—psoriasis	0.00274	0.00274	CcSEcCtD
Nitisinone—Alopecia—Fluocinolone Acetonide—psoriasis	0.00273	0.00273	CcSEcCtD
Nitisinone—Hepatic function abnormal—Cyclosporine—psoriasis	0.00273	0.00273	CcSEcCtD
Nitisinone—Skin disorder—Methoxsalen—psoriasis	0.0027	0.0027	CcSEcCtD
Nitisinone—Gastroenteritis—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Nitisinone—Leukocytosis—Betamethasone—psoriasis	0.00266	0.00266	CcSEcCtD
Nitisinone—Leukocytosis—Dexamethasone—psoriasis	0.00266	0.00266	CcSEcCtD
Nitisinone—Rash maculo-papular—Hydrocortisone—psoriasis	0.00265	0.00265	CcSEcCtD
Nitisinone—Hepatic failure—Cyclosporine—psoriasis	0.00265	0.00265	CcSEcCtD
Nitisinone—Tension—Acitretin—psoriasis	0.00265	0.00265	CcSEcCtD
Nitisinone—Eye pain—Cyclosporine—psoriasis	0.00264	0.00264	CcSEcCtD
Nitisinone—Convulsion—Calcitriol—psoriasis	0.00263	0.00263	CcSEcCtD
Nitisinone—Gastroenteritis—Mycophenolate mofetil—psoriasis	0.00263	0.00263	CcSEcCtD
Nitisinone—Nervousness—Acitretin—psoriasis	0.00262	0.00262	CcSEcCtD
Nitisinone—Cataract—Dexamethasone—psoriasis	0.00262	0.00262	CcSEcCtD
Nitisinone—Cataract—Betamethasone—psoriasis	0.00262	0.00262	CcSEcCtD
Nitisinone—Gastritis—Mycophenolic acid—psoriasis	0.00261	0.00261	CcSEcCtD
Nitisinone—Hepatic failure—Mycophenolate mofetil—psoriasis	0.00259	0.00259	CcSEcCtD
Nitisinone—Eye pain—Mycophenolate mofetil—psoriasis	0.00258	0.00258	CcSEcCtD
Nitisinone—Cyanosis—Methotrexate—psoriasis	0.00257	0.00257	CcSEcCtD
Nitisinone—Pruritus—Fluocinonide—psoriasis	0.00249	0.00249	CcSEcCtD
Nitisinone—Amenorrhoea—Prednisone—psoriasis	0.00247	0.00247	CcSEcCtD
