nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Postnasal drip—Varenicline—nicotine dependence	0.0953	0.102	CcSEcCtD
Fosaprepitant—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0807	0.0867	CcSEcCtD
Fosaprepitant—Sensory disturbance—Varenicline—nicotine dependence	0.0475	0.051	CcSEcCtD
Fosaprepitant—Polydipsia—Varenicline—nicotine dependence	0.0475	0.051	CcSEcCtD
Fosaprepitant—Throat irritation—Varenicline—nicotine dependence	0.0292	0.0314	CcSEcCtD
Fosaprepitant—Upset stomach—Varenicline—nicotine dependence	0.0225	0.0242	CcSEcCtD
Fosaprepitant—Glycosuria—Varenicline—nicotine dependence	0.0182	0.0195	CcSEcCtD
Fosaprepitant—Chest discomfort—Varenicline—nicotine dependence	0.0167	0.0179	CcSEcCtD
Fosaprepitant—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0163	0.0175	CcSEcCtD
Fosaprepitant—Dysarthria—Varenicline—nicotine dependence	0.0156	0.0167	CcSEcCtD
Fosaprepitant—Blood pressure increased—Varenicline—nicotine dependence	0.0147	0.0158	CcSEcCtD
Fosaprepitant—Eructation—Varenicline—nicotine dependence	0.0145	0.0155	CcSEcCtD
Fosaprepitant—Urine output increased—Varenicline—nicotine dependence	0.0133	0.0143	CcSEcCtD
Fosaprepitant—Euphoric mood—Varenicline—nicotine dependence	0.0127	0.0136	CcSEcCtD
Fosaprepitant—Disorientation—Varenicline—nicotine dependence	0.012	0.0128	CcSEcCtD
Fosaprepitant—Hot flush—Varenicline—nicotine dependence	0.0114	0.0123	CcSEcCtD
Fosaprepitant—Menopausal symptoms—Varenicline—nicotine dependence	0.0113	0.0122	CcSEcCtD
Fosaprepitant—Lethargy—Varenicline—nicotine dependence	0.0109	0.0117	CcSEcCtD
Fosaprepitant—Osteoarthritis—Varenicline—nicotine dependence	0.0107	0.0115	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Varenicline—nicotine dependence	0.00977	0.0105	CcSEcCtD
Fosaprepitant—Hypokalaemia—Varenicline—nicotine dependence	0.00974	0.0105	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—OPRM1—nicotine dependence	0.00968	0.141	CbGpPWpGaD
Fosaprepitant—Abdominal distension—Varenicline—nicotine dependence	0.00931	0.01	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Varenicline—nicotine dependence	0.00887	0.00952	CcSEcCtD
Fosaprepitant—Pollakiuria—Varenicline—nicotine dependence	0.00854	0.00917	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Varenicline—nicotine dependence	0.00844	0.00906	CcSEcCtD
Fosaprepitant—Infestation NOS—Varenicline—nicotine dependence	0.00825	0.00885	CcSEcCtD
Fosaprepitant—Infestation—Varenicline—nicotine dependence	0.00825	0.00885	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00817	0.00878	CcSEcCtD
Fosaprepitant—Stomatitis—Varenicline—nicotine dependence	0.00804	0.00863	CcSEcCtD
Fosaprepitant—Conjunctivitis—Varenicline—nicotine dependence	0.00801	0.00861	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00781	0.114	CbGpPWpGaD
Fosaprepitant—Bradycardia—Varenicline—nicotine dependence	0.00754	0.00809	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Varenicline—nicotine dependence	0.00736	0.00791	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Varenicline—nicotine dependence	0.00731	0.00785	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Varenicline—nicotine dependence	0.00727	0.00781	CcSEcCtD
Fosaprepitant—Urethral disorder—Varenicline—nicotine dependence	0.00726	0.00779	CcSEcCtD
Fosaprepitant—Erythema multiforme—Varenicline—nicotine dependence	0.007	0.00751	CcSEcCtD
Fosaprepitant—Eye disorder—Varenicline—nicotine dependence	0.00692	0.00743	CcSEcCtD
Fosaprepitant—Tinnitus—Varenicline—nicotine dependence	0.0069	0.00741	CcSEcCtD
Fosaprepitant—Cardiac disorder—Varenicline—nicotine dependence	0.00687	0.00738	CcSEcCtD
Fosaprepitant—Angiopathy—Varenicline—nicotine dependence	0.00672	0.00721	CcSEcCtD
Fosaprepitant—Immune system disorder—Varenicline—nicotine dependence	0.00669	0.00718	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Varenicline—nicotine dependence	0.00667	0.00716	CcSEcCtD
