nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—urethra—penile cancer	0.123	0.123	CbGeAlD
Cyanocobalamin—TCN1—urethra—penile cancer	0.111	0.111	CbGeAlD
Cyanocobalamin—TCN2—urethra—penile cancer	0.0994	0.0994	CbGeAlD
Cyanocobalamin—MUT—urethra—penile cancer	0.0782	0.0782	CbGeAlD
Cyanocobalamin—MTRR—urethra—penile cancer	0.0702	0.0702	CbGeAlD
Cyanocobalamin—AMN—lymph node—penile cancer	0.0696	0.0696	CbGeAlD
Cyanocobalamin—MTR—urethra—penile cancer	0.0613	0.0613	CbGeAlD
Cyanocobalamin—CUBN—lymph node—penile cancer	0.0586	0.0586	CbGeAlD
Cyanocobalamin—MMAA—lymph node—penile cancer	0.0554	0.0554	CbGeAlD
Cyanocobalamin—MMAB—lymph node—penile cancer	0.052	0.052	CbGeAlD
Cyanocobalamin—CASP9—lymph node—penile cancer	0.0486	0.0486	CbGeAlD
Cyanocobalamin—TCN2—lymph node—penile cancer	0.0474	0.0474	CbGeAlD
Cyanocobalamin—MUT—lymph node—penile cancer	0.0373	0.0373	CbGeAlD
Cyanocobalamin—MTRR—lymph node—penile cancer	0.0335	0.0335	CbGeAlD
Cyanocobalamin—MTR—lymph node—penile cancer	0.0292	0.0292	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—penile cancer	0.0257	0.0257	CbGeAlD
