nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—chronic kidney failure	0.419	0.505	CbGaD
Chlorphenesin—PTGS2—chronic kidney failure	0.41	0.495	CbGaD
Chlorphenesin—Clofibrate—PPARA—chronic kidney failure	0.00259	0.284	CrCbGaD
Chlorphenesin—PTGS2—nephron—chronic kidney failure	0.00221	0.115	CbGeAlD
Chlorphenesin—Metoprolol—SLC22A2—chronic kidney failure	0.0019	0.208	CrCbGaD
Chlorphenesin—CYP3A4—urine—chronic kidney failure	0.00155	0.0804	CbGeAlD
Chlorphenesin—XDH—renal system—chronic kidney failure	0.0015	0.078	CbGeAlD
Chlorphenesin—XDH—kidney—chronic kidney failure	0.00145	0.0754	CbGeAlD
Chlorphenesin—Clofibrate—CYP2B6—chronic kidney failure	0.00139	0.153	CrCbGaD
Chlorphenesin—PTGS2—artery—chronic kidney failure	0.00123	0.064	CbGeAlD
Chlorphenesin—XDH—digestive system—chronic kidney failure	0.00123	0.064	CbGeAlD
Chlorphenesin—BCHE—blood plasma—chronic kidney failure	0.0012	0.0624	CbGeAlD
Chlorphenesin—PTGS2—blood plasma—chronic kidney failure	0.000924	0.048	CbGeAlD
Chlorphenesin—Clofibrate—CYP1A1—chronic kidney failure	0.000839	0.0918	CrCbGaD
Chlorphenesin—CYP3A4—blood plasma—chronic kidney failure	0.000807	0.042	CbGeAlD
Chlorphenesin—CYP19A1—gonad—chronic kidney failure	0.0007	0.0364	CbGeAlD
Chlorphenesin—Metoprolol—CYP2C19—chronic kidney failure	0.000626	0.0685	CrCbGaD
Chlorphenesin—BCHE—nephron tubule—chronic kidney failure	0.000619	0.0322	CbGeAlD
Chlorphenesin—CYP19A1—blood—chronic kidney failure	0.00061	0.0317	CbGeAlD
Chlorphenesin—BCHE—cardiovascular system—chronic kidney failure	0.000556	0.0289	CbGeAlD
Chlorphenesin—Clofibrate—CYP3A4—chronic kidney failure	0.000536	0.0586	CrCbGaD
Chlorphenesin—Bisoprolol—CYP3A4—chronic kidney failure	0.000498	0.0545	CrCbGaD
Chlorphenesin—BCHE—digestive system—chronic kidney failure	0.000461	0.024	CbGeAlD
Chlorphenesin—BCHE—blood—chronic kidney failure	0.000439	0.0228	CbGeAlD
Chlorphenesin—PTGS2—renal system—chronic kidney failure	0.000433	0.0225	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—chronic kidney failure	0.000428	0.0223	CbGeAlD
Chlorphenesin—PTGS2—urethra—chronic kidney failure	0.000426	0.0221	CbGeAlD
Chlorphenesin—Atenolol—ABCB1—chronic kidney failure	0.000425	0.0465	CrCbGaD
Chlorphenesin—PTGS2—kidney—chronic kidney failure	0.000419	0.0218	CbGeAlD
Chlorphenesin—CYP3A4—renal system—chronic kidney failure	0.000379	0.0197	CbGeAlD
Chlorphenesin—CYP3A4—kidney—chronic kidney failure	0.000366	0.019	CbGeAlD
Chlorphenesin—PTGS2—digestive system—chronic kidney failure	0.000355	0.0185	CbGeAlD
Chlorphenesin—PTGS2—blood—chronic kidney failure	0.000338	0.0176	CbGeAlD
Chlorphenesin—Metoprolol—ABCB1—chronic kidney failure	0.000331	0.0363	CrCbGaD
Chlorphenesin—CYP3A4—digestive system—chronic kidney failure	0.00031	0.0161	CbGeAlD
Chlorphenesin—CYP3A4—blood—chronic kidney failure	0.000296	0.0154	CbGeAlD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000102	0.000716	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000101	0.000714	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	9.99e-05	0.000704	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	9.92e-05	0.000699	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CPT1A—chronic kidney failure	9.9e-05	0.000698	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	9.72e-05	0.000685	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—LIPC—chronic kidney failure	9.65e-05	0.00068	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP2C19—chronic kidney failure	9.65e-05	0.00068	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	9.62e-05	0.000677	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	9.59e-05	0.000676	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.37e-05	0.00066	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.35e-05	0.000658	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC22A2—chronic kidney failure	9.31e-05	0.000656	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	9.25e-05	0.000651	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.16e-05	0.000645	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.1e-05	0.000641	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.03e-05	0.000636	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SCARB1—chronic kidney failure	8.92e-05	0.000628	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCG1—chronic kidney failure	8.92e-05	0.000628	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS1—chronic kidney failure	8.83e-05	0.000622	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	8.73e-05	0.000615	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	8.73e-05	0.000615	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—FABP1—chronic kidney failure	8.69e-05	0.000612	CbGpPWpGaD
