nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Temsirolimus—kidney cancer	0.09	0.0931	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.09	0.0931	CbGbCtD
Rifapentine—CYP3A5—Temsirolimus—kidney cancer	0.0675	0.0698	CbGbCtD
Rifapentine—CYP2D6—Temsirolimus—kidney cancer	0.0414	0.0428	CbGbCtD
Rifapentine—CYP3A4—Everolimus—kidney cancer	0.039	0.0403	CbGbCtD
Rifapentine—CYP2C8—Pazopanib—kidney cancer	0.0341	0.0353	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0309	0.0319	CbGbCtD
Rifapentine—CYP3A7—Paclitaxel—kidney cancer	0.0309	0.0319	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0274	0.0284	CbGbCtD
Rifapentine—CYP3A7—Sorafenib—kidney cancer	0.0274	0.0284	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0266	0.0275	CbGbCtD
Rifapentine—CYP3A7—Vincristine—kidney cancer	0.0266	0.0275	CbGbCtD
Rifapentine—CYP3A4—Temsirolimus—kidney cancer	0.0263	0.0272	CbGbCtD
Rifapentine—CYP3A5—Erlotinib—kidney cancer	0.0253	0.0262	CbGbCtD
Rifapentine—CYP2C9—Capecitabine—kidney cancer	0.0248	0.0257	CbGbCtD
Rifapentine—CYP2C8—Erlotinib—kidney cancer	0.0243	0.0252	CbGbCtD
Rifapentine—CYP3A5—Paclitaxel—kidney cancer	0.0232	0.024	CbGbCtD
Rifapentine—CYP2C8—Paclitaxel—kidney cancer	0.0223	0.023	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0222	0.023	CbGbCtD
Rifapentine—CYP3A7—Sunitinib—kidney cancer	0.0222	0.023	CbGbCtD
Rifapentine—CYP2D6—Pazopanib—kidney cancer	0.0217	0.0225	CbGbCtD
Rifapentine—CYP3A5—Sorafenib—kidney cancer	0.0206	0.0213	CbGbCtD
Rifapentine—CYP3A5—Vincristine—kidney cancer	0.02	0.0207	CbGbCtD
Rifapentine—CYP2C8—Sorafenib—kidney cancer	0.0198	0.0205	CbGbCtD
Rifapentine—CYP3A5—Sunitinib—kidney cancer	0.0167	0.0172	CbGbCtD
Rifapentine—CYP2C9—Paclitaxel—kidney cancer	0.0155	0.0161	CbGbCtD
Rifapentine—CYP2D6—Erlotinib—kidney cancer	0.0155	0.016	CbGbCtD
Rifapentine—CYP3A4—Pazopanib—kidney cancer	0.0138	0.0143	CbGbCtD
Rifapentine—CYP2C9—Sorafenib—kidney cancer	0.0138	0.0143	CbGbCtD
Rifapentine—CYP2D6—Sorafenib—kidney cancer	0.0126	0.013	CbGbCtD
Rifapentine—CYP2D6—Vinblastine—kidney cancer	0.0125	0.0129	CbGbCtD
Rifapentine—CYP3A4—Erlotinib—kidney cancer	0.00986	0.0102	CbGbCtD
Rifapentine—CYP3A4—Paclitaxel—kidney cancer	0.00903	0.00934	CbGbCtD
Rifapentine—CYP3A4—Sorafenib—kidney cancer	0.00802	0.0083	CbGbCtD
Rifapentine—CYP3A4—Vinblastine—kidney cancer	0.00792	0.00819	CbGbCtD
Rifapentine—CYP3A4—Vincristine—kidney cancer	0.00779	0.00806	CbGbCtD
Rifapentine—CYP2D6—Doxorubicin—kidney cancer	0.00765	0.00792	CbGbCtD
Rifapentine—CYP3A4—Sunitinib—kidney cancer	0.0065	0.00672	CbGbCtD
Rifapentine—CYP3A4—Doxorubicin—kidney cancer	0.00487	0.00503	CbGbCtD
