nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0325	0.0446	CbGbCtD
Rimonabant—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0306	0.0419	CbGbCtD
Rimonabant—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0306	0.0419	CbGbCtD
Rimonabant—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0293	0.0402	CbGbCtD
Rimonabant—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0277	0.0379	CbGbCtD
Rimonabant—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0276	0.0378	CbGbCtD
Rimonabant—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0276	0.0378	CbGbCtD
Rimonabant—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0268	0.0367	CbGbCtD
Rimonabant—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0252	0.0345	CbGbCtD
Rimonabant—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0252	0.0345	CbGbCtD
Rimonabant—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0249	0.0342	CbGbCtD
Rimonabant—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0249	0.0342	CbGbCtD
Rimonabant—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0232	0.0318	CbGbCtD
Rimonabant—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.0312	CbGbCtD
Rimonabant—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.0312	CbGbCtD
Rimonabant—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0215	0.0295	CbGbCtD
Rimonabant—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.021	0.0287	CbGbCtD
Rimonabant—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0209	0.0286	CbGbCtD
Rimonabant—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0197	0.027	CbGbCtD
Rimonabant—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0191	0.0262	CbGbCtD
Rimonabant—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0189	0.0259	CbGbCtD
Rimonabant—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0189	0.0259	CbGbCtD
Rimonabant—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0181	0.0248	CbGbCtD
Rimonabant—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0237	CbGbCtD
Rimonabant—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0237	CbGbCtD
Rimonabant—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.017	0.0234	CbGbCtD
Rimonabant—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.016	0.022	CbGbCtD
Rimonabant—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.016	0.022	CbGbCtD
Rimonabant—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0145	0.0199	CbGbCtD
Rimonabant—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0145	0.0199	CbGbCtD
Rimonabant—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0125	0.0171	CbGbCtD
Rimonabant—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0121	0.0166	CbGbCtD
Rimonabant—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.011	0.0151	CbGbCtD
Rimonabant—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0151	CbGbCtD
Rimonabant—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0105	0.0144	CbGbCtD
Rimonabant—CNR2—lymphoid tissue—acquired immunodeficiency syndrome	0.00392	0.124	CbGeAlD
Rimonabant—CNR2—blood—acquired immunodeficiency syndrome	0.00369	0.117	CbGeAlD
Rimonabant—CNR2—nervous system—acquired immunodeficiency syndrome	0.00299	0.095	CbGeAlD
Rimonabant—CNR2—central nervous system—acquired immunodeficiency syndrome	0.00288	0.0915	CbGeAlD
Rimonabant—CNR2—brain—acquired immunodeficiency syndrome	0.00229	0.0726	CbGeAlD
Rimonabant—CNR1—lung—acquired immunodeficiency syndrome	0.00225	0.0714	CbGeAlD
Rimonabant—CNR1—brain—acquired immunodeficiency syndrome	0.00159	0.0505	CbGeAlD
Rimonabant—CNR1—lymph node—acquired immunodeficiency syndrome	0.00154	0.0488	CbGeAlD
Rimonabant—CNR1—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0015	0.0485	CbGpPWpGaD
Rimonabant—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00143	0.0454	CbGeAlD
Rimonabant—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0431	CbGeAlD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00117	0.038	CbGpPWpGaD
Rimonabant—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0328	CbGeAlD
Rimonabant—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0323	CbGeAlD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000919	0.0298	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000892	0.0289	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00071	0.023	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0007	0.0227	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000642	0.0208	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000557	0.018	CbGpPWpGaD
Rimonabant—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.00055	0.0174	CbGeAlD
Rimonabant—CNR2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00054	0.0175	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.000539	0.0175	CbGpPWpGaD
Rimonabant—CYP1A2—blood—acquired immunodeficiency syndrome	0.000524	0.0166	CbGeAlD
Rimonabant—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000522	0.0166	CbGeAlD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000504	0.0163	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000499	0.0162	CbGpPWpGaD
Rimonabant—CYP2C9—blood—acquired immunodeficiency syndrome	0.000497	0.0158	CbGeAlD
Rimonabant—CNR2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000489	0.0158	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000469	0.0152	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000469	0.0152	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000463	0.015	CbGpPWpGaD
Rimonabant—CYP1A2—lung—acquired immunodeficiency syndrome	0.000459	0.0146	CbGeAlD
Rimonabant—CNR2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000458	0.0148	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000438	0.0142	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000435	0.0141	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000424	0.0137	CbGpPWpGaD
Rimonabant—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000398	0.0126	CbGeAlD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000396	0.0129	CbGpPWpGaD
Rimonabant—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000392	0.0124	CbGeAlD
Rimonabant—CNR1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000391	0.0127	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000383	0.0124	CbGpPWpGaD
Rimonabant—CYP3A4—blood—acquired immunodeficiency syndrome	0.000379	0.012	CbGeAlD
Rimonabant—CYP2D6—blood—acquired immunodeficiency syndrome	0.000373	0.0118	CbGeAlD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000373	0.0121	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000373	0.0121	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000368	0.0119	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000368	0.0119	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000363	0.0118	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000359	0.0116	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000357	0.0116	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000344	0.0112	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000341	0.0111	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000334	0.0108	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000321	0.0104	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000311	0.0101	CbGpPWpGaD
Rimonabant—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000308	0.00977	CbGeAlD
Rimonabant—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000306	0.00147	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000305	0.00147	CcSEcCtD
Rimonabant—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000305	0.00147	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00146	CcSEcCtD
Rimonabant—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.00146	CcSEcCtD
Rimonabant—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00146	CcSEcCtD
Rimonabant—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000304	0.00146	CcSEcCtD
Rimonabant—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000303	0.00961	CbGeAlD
Rimonabant—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.00145	CcSEcCtD
Rimonabant—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000302	0.00145	CcSEcCtD
Rimonabant—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000302	0.00145	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000302	0.00979	CbGpPWpGaD
Rimonabant—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000301	0.00144	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00144	CcSEcCtD
Rimonabant—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000299	0.00144	CcSEcCtD
Rimonabant—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000299	0.00144	CcSEcCtD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000298	0.00967	CbGpPWpGaD
Rimonabant—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000298	0.00143	CcSEcCtD
Rimonabant—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000296	0.0094	CbGeAlD
Rimonabant—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000296	0.00142	CcSEcCtD
Rimonabant—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000296	0.00142	CcSEcCtD
Rimonabant—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000296	0.00142	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000295	0.00142	CcSEcCtD
Rimonabant—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.00141	CcSEcCtD
Rimonabant—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000293	0.00141	CcSEcCtD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000292	0.00948	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000292	0.00948	CbGpPWpGaD
Rimonabant—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000292	0.0014	CcSEcCtD
Rimonabant—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.0014	CcSEcCtD
Rimonabant—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000292	0.00925	CbGeAlD
Rimonabant—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000291	0.0014	CcSEcCtD
Rimonabant—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000291	0.0014	CcSEcCtD
Rimonabant—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000291	0.0014	CcSEcCtD
Rimonabant—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000289	0.00139	CcSEcCtD
Rimonabant—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000289	0.00139	CcSEcCtD
Rimonabant—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000288	0.00139	CcSEcCtD
Rimonabant—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000287	0.00138	CcSEcCtD
Rimonabant—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.00138	CcSEcCtD
Rimonabant—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000286	0.00137	CcSEcCtD
Rimonabant—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000284	0.00137	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000284	0.0092	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000284	0.0092	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000284	0.00919	CbGpPWpGaD
Rimonabant—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.00136	CcSEcCtD
Rimonabant—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000283	0.00136	CcSEcCtD
Rimonabant—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.00136	CcSEcCtD
Rimonabant—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00135	CcSEcCtD
Rimonabant—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000281	0.00135	CcSEcCtD
Rimonabant—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000281	0.00135	CcSEcCtD
