nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—nerve—hypothyroidism	0.0931	0.153	CbGeAlD
Amcinonide—NR3C1—urine—hypothyroidism	0.0469	0.0771	CbGeAlD
Amcinonide—ANXA1—adrenal cortex—hypothyroidism	0.0358	0.0588	CbGeAlD
Amcinonide—ANXA1—heart—hypothyroidism	0.0346	0.0569	CbGeAlD
Amcinonide—ANXA1—cardiovascular system—hypothyroidism	0.0326	0.0537	CbGeAlD
Amcinonide—NR3C1—nerve—hypothyroidism	0.0323	0.0532	CbGeAlD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0296	0.076	CbGpPWpGaD
Amcinonide—ANXA1—gonad—hypothyroidism	0.0296	0.0487	CbGeAlD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.0295	0.0756	CbGpPWpGaD
Amcinonide—ANXA1—pituitary gland—hypothyroidism	0.0289	0.0475	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.0268	0.0687	CbGpPWpGaD
Amcinonide—ANXA1—adrenal gland—hypothyroidism	0.0258	0.0425	CbGeAlD
Amcinonide—ANXA1—blood—hypothyroidism	0.0258	0.0424	CbGeAlD
Amcinonide—ANXA1—thyroid gland—hypothyroidism	0.0249	0.041	CbGeAlD
Amcinonide—ANXA1—female gonad—hypothyroidism	0.0241	0.0396	CbGeAlD
Amcinonide—ANXA1—testis—hypothyroidism	0.0213	0.0351	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0212	0.0543	CbGpPWpGaD
Amcinonide—ANXA1—liver—hypothyroidism	0.0202	0.0332	CbGeAlD
Amcinonide—ANXA1—cerebellum—hypothyroidism	0.0197	0.0324	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.0173	0.0443	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.0161	0.0413	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0136	0.035	CbGpPWpGaD
Amcinonide—NR3C1—adrenal cortex—hypothyroidism	0.0124	0.0204	CbGeAlD
Amcinonide—NR3C1—heart—hypothyroidism	0.012	0.0198	CbGeAlD
Amcinonide—ANXA1—G alpha (q) signalling events—TRH—hypothyroidism	0.0116	0.0297	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0114	0.0293	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.0114	0.0291	CbGpPWpGaD
Amcinonide—NR3C1—cardiovascular system—hypothyroidism	0.0113	0.0186	CbGeAlD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0104	0.0267	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0103	0.0265	CbGpPWpGaD
Amcinonide—NR3C1—gonad—hypothyroidism	0.0103	0.0169	CbGeAlD
Amcinonide—NR3C1—pituitary gland—hypothyroidism	0.01	0.0165	CbGeAlD
Amcinonide—NR3C1—adrenal gland—hypothyroidism	0.00896	0.0147	CbGeAlD
Amcinonide—NR3C1—blood—hypothyroidism	0.00896	0.0147	CbGeAlD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00865	0.0222	CbGpPWpGaD
Amcinonide—NR3C1—thyroid gland—hypothyroidism	0.00865	0.0142	CbGeAlD
Amcinonide—NR3C1—female gonad—hypothyroidism	0.00836	0.0137	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00766	0.0197	CbGpPWpGaD
Amcinonide—NR3C1—testis—hypothyroidism	0.00741	0.0122	CbGeAlD
