nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A4—bone cancer	0.506	1	CbGaD
Mifepristone—ABCC1—Epirubicin—bone cancer	0.144	0.372	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—bone cancer	0.0764	0.198	CbGbCtD
Mifepristone—ABCC1—Methotrexate—bone cancer	0.074	0.192	CbGbCtD
Mifepristone—ABCB1—Cisplatin—bone cancer	0.0275	0.0712	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—bone cancer	0.0184	0.0477	CbGbCtD
Mifepristone—ABCB1—Methotrexate—bone cancer	0.0178	0.0462	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—bone cancer	0.0174	0.045	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—bone cancer	0.011	0.0286	CbGbCtD
Mifepristone—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00218	0.0357	CbGpPWpGaD
Mifepristone—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00194	0.0318	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00178	0.0291	CbGpPWpGaD
Mifepristone—PGR—Nuclear Receptors—NR1I2—bone cancer	0.00168	0.0276	CbGpPWpGaD
Mifepristone—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.00143	0.0234	CbGpPWpGaD
Mifepristone—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0014	0.023	CbGpPWpGaD
Mifepristone—PGR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00133	0.0218	CbGpPWpGaD
Mifepristone—AR—Nuclear Receptors—NR1I2—bone cancer	0.00128	0.021	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.00123	0.0201	CbGpPWpGaD
Mifepristone—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.00114	0.0187	CbGpPWpGaD
Mifepristone—Musculoskeletal chest pain—Epirubicin—bone cancer	0.00107	0.0229	CcSEcCtD
Mifepristone—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00106	0.0174	CbGpPWpGaD
Mifepristone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.00103	0.0169	CbGpPWpGaD
Mifepristone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.00102	0.0166	CbGpPWpGaD
Mifepristone—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00101	0.0166	CbGpPWpGaD
Mifepristone—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.001	0.0164	CbGpPWpGaD
Mifepristone—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000997	0.0163	CbGpPWpGaD
Mifepristone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000996	0.0163	CbGpPWpGaD
Mifepristone—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000994	0.0163	CbGpPWpGaD
Mifepristone—Musculoskeletal chest pain—Doxorubicin—bone cancer	0.000994	0.0212	CcSEcCtD
Mifepristone—Infection—Carboplatin—bone cancer	0.00098	0.0209	CcSEcCtD
Mifepristone—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000974	0.016	CbGpPWpGaD
Mifepristone—Erythema nodosum—Epirubicin—bone cancer	0.000963	0.0205	CcSEcCtD
Mifepristone—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000936	0.0153	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00093	0.0152	CbGpPWpGaD
Mifepristone—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.0009	0.0147	CbGpPWpGaD
Mifepristone—Erythema nodosum—Doxorubicin—bone cancer	0.000891	0.019	CcSEcCtD
Mifepristone—Pain—Carboplatin—bone cancer	0.000843	0.018	CcSEcCtD
