nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Amitriptyline—migraine	0.242	1	CrCtD
Nortriptyline—endogenous depression—Amitriptyline—migraine	0.0595	0.327	CpDpCtD
Nortriptyline—endogenous depression—Valproic Acid—migraine	0.0506	0.278	CpDpCtD
Nortriptyline—multiple sclerosis—Amitriptyline—migraine	0.0438	0.241	CpDpCtD
Nortriptyline—HTR2C—migraine	0.0427	0.291	CbGaD
Nortriptyline—HTR1A—migraine	0.0415	0.283	CbGaD
Nortriptyline—SLC6A4—migraine	0.0354	0.241	CbGaD
Nortriptyline—multiple sclerosis—Gabapentin—migraine	0.0282	0.155	CpDpCtD
Nortriptyline—HTR2A—migraine	0.0272	0.185	CbGaD
Nortriptyline—Olopatadine—Amitriptyline—migraine	0.0159	0.091	CrCrCtD
Nortriptyline—Epinastine—Amitriptyline—migraine	0.0148	0.0844	CrCrCtD
Nortriptyline—Azatadine—Amitriptyline—migraine	0.0122	0.0696	CrCrCtD
Nortriptyline—Indecainide—Amitriptyline—migraine	0.0122	0.0696	CrCrCtD
Nortriptyline—Phenindamine—Amitriptyline—migraine	0.0115	0.0658	CrCrCtD
Nortriptyline—Mianserin—Amitriptyline—migraine	0.00996	0.0569	CrCrCtD
Nortriptyline—Cyproheptadine—Amitriptyline—migraine	0.00996	0.0569	CrCrCtD
Nortriptyline—Demexiptiline—Propranolol—migraine	0.00948	0.0541	CrCrCtD
Nortriptyline—Indecainide—Propranolol—migraine	0.00948	0.0541	CrCrCtD
Nortriptyline—HTR6—Amitriptyline—migraine	0.00834	0.0511	CbGbCtD
Nortriptyline—ORM1—Propranolol—migraine	0.0081	0.0497	CbGbCtD
Nortriptyline—CHRM4—Amitriptyline—migraine	0.00795	0.0488	CbGbCtD
Nortriptyline—CHRM5—Amitriptyline—migraine	0.00778	0.0477	CbGbCtD
Nortriptyline—Doxepin—Amitriptyline—migraine	0.00766	0.0437	CrCrCtD
Nortriptyline—ADRA1D—Amitriptyline—migraine	0.00729	0.0447	CbGbCtD
Nortriptyline—Oxcarbazepine—Amitriptyline—migraine	0.0072	0.0411	CrCrCtD
Nortriptyline—Cyclobenzaprine—Amitriptyline—migraine	0.0072	0.0411	CrCrCtD
Nortriptyline—ORM1—Amitriptyline—migraine	0.00701	0.043	CbGbCtD
Nortriptyline—Phenindione—Amitriptyline—migraine	0.00699	0.0399	CrCrCtD
Nortriptyline—Dimetindene—Amitriptyline—migraine	0.00699	0.0399	CrCrCtD
Nortriptyline—Desipramine—Amitriptyline—migraine	0.00662	0.0378	CrCrCtD
Nortriptyline—Trimipramine—Amitriptyline—migraine	0.00585	0.0334	CrCrCtD
Nortriptyline—SLC6A4—Amitriptyline—migraine	0.00579	0.0355	CbGbCtD
Nortriptyline—Clomipramine—Amitriptyline—migraine	0.00572	0.0327	CrCrCtD
Nortriptyline—Imipramine—Amitriptyline—migraine	0.00536	0.0306	CrCrCtD
Nortriptyline—Chlorprothixene—Amitriptyline—migraine	0.00536	0.0306	CrCrCtD
Nortriptyline—ADRA1B—Amitriptyline—migraine	0.00531	0.0326	CbGbCtD
Nortriptyline—HTR1A—Propranolol—migraine	0.00528	0.0324	CbGbCtD
Nortriptyline—CHRM3—Amitriptyline—migraine	0.00497	0.0305	CbGbCtD
Nortriptyline—HTR2C—Amitriptyline—migraine	0.00485	0.0297	CbGbCtD
Nortriptyline—SLC6A2—Amitriptyline—migraine	0.00485	0.0297	CbGbCtD
Nortriptyline—Atomoxetine—Propranolol—migraine	0.00466	0.0266	CrCrCtD
Nortriptyline—SLC6A4—Verapamil—migraine	0.0046	0.0282	CbGbCtD
Nortriptyline—HTR1A—Amitriptyline—migraine	0.00457	0.028	CbGbCtD
Nortriptyline—HTR2A—Amitriptyline—migraine	0.00437	0.0268	CbGbCtD
Nortriptyline—CHRM1—Amitriptyline—migraine	0.00432	0.0265	CbGbCtD
Nortriptyline—ADRA1A—Amitriptyline—migraine	0.00419	0.0257	CbGbCtD
Nortriptyline—DRD2—Amitriptyline—migraine	0.00402	0.0247	CbGbCtD
Nortriptyline—CHRM2—Amitriptyline—migraine	0.00399	0.0245	CbGbCtD
Nortriptyline—HRH1—Amitriptyline—migraine	0.00364	0.0223	CbGbCtD
Nortriptyline—PTGS1—Valproic Acid—migraine	0.0036	0.0221	CbGbCtD
Nortriptyline—CYP2E1—Amitriptyline—migraine	0.00305	0.0187	CbGbCtD
Nortriptyline—ALB—Amitriptyline—migraine	0.00295	0.0181	CbGbCtD
Nortriptyline—CYP3A5—Propranolol—migraine	0.00274	0.0168	CbGbCtD
Nortriptyline—CYP2C19—Timolol—migraine	0.00248	0.0152	CbGbCtD
Nortriptyline—CYP3A5—Amitriptyline—migraine	0.00237	0.0145	CbGbCtD
Nortriptyline—CYP2C19—Propranolol—migraine	0.00221	0.0136	CbGbCtD
Nortriptyline—CYP3A5—Valproic Acid—migraine	0.00216	0.0132	CbGbCtD
Nortriptyline—CYP1A2—Propranolol—migraine	0.00204	0.0125	CbGbCtD
Nortriptyline—CYP2C19—Amitriptyline—migraine	0.00191	0.0117	CbGbCtD
Nortriptyline—CYP2D6—Timolol—migraine	0.00188	0.0116	CbGbCtD
Nortriptyline—CYP3A5—Verapamil—migraine	0.00188	0.0115	CbGbCtD
Nortriptyline—CYP1A2—Amitriptyline—migraine	0.00176	0.0108	CbGbCtD
Nortriptyline—CYP2C19—Valproic Acid—migraine	0.00174	0.0107	CbGbCtD
Nortriptyline—CYP2D6—Propranolol—migraine	0.00168	0.0103	CbGbCtD
