nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP16—schizophrenia	0.721	1	CbGaD
Marimastat—ADAM10—blood plasma—schizophrenia	0.00428	0.043	CbGeAlD
Marimastat—MMP8—blood plasma—schizophrenia	0.00346	0.0348	CbGeAlD
Marimastat—MMP28—gonad—schizophrenia	0.00275	0.0276	CbGeAlD
Marimastat—MMP17—blood—schizophrenia	0.00251	0.0252	CbGeAlD
Marimastat—ADAM10—forebrain—schizophrenia	0.00234	0.0235	CbGeAlD
Marimastat—MMP24—nervous system—schizophrenia	0.00229	0.023	CbGeAlD
Marimastat—MMP24—central nervous system—schizophrenia	0.0022	0.0221	CbGeAlD
Marimastat—ADAM10—telencephalon—schizophrenia	0.00215	0.0216	CbGeAlD
Marimastat—MMP24—cerebellum—schizophrenia	0.00215	0.0216	CbGeAlD
Marimastat—MMP25—telencephalon—schizophrenia	0.00212	0.0213	CbGeAlD
Marimastat—MMP2—blood plasma—schizophrenia	0.00208	0.0209	CbGeAlD
Marimastat—MMP28—endocrine gland—schizophrenia	0.00208	0.0209	CbGeAlD
Marimastat—MMP15—gonad—schizophrenia	0.00192	0.0193	CbGeAlD
Marimastat—MMP17—cerebellum—schizophrenia	0.00192	0.0193	CbGeAlD
Marimastat—MMP16—endocrine gland—schizophrenia	0.00192	0.0193	CbGeAlD
Marimastat—MMP9—blood plasma—schizophrenia	0.00181	0.0182	CbGeAlD
Marimastat—ADAM10—gonad—schizophrenia	0.0018	0.0181	CbGeAlD
Marimastat—MMP16—nervous system—schizophrenia	0.00179	0.018	CbGeAlD
Marimastat—MMP23B—cerebellum—schizophrenia	0.00175	0.0176	CbGeAlD
Marimastat—MMP24—brain—schizophrenia	0.00175	0.0176	CbGeAlD
Marimastat—MMP16—central nervous system—schizophrenia	0.00173	0.0174	CbGeAlD
Marimastat—MMP16—cerebellum—schizophrenia	0.00169	0.017	CbGeAlD
Marimastat—MMP11—endocrine gland—schizophrenia	0.00161	0.0162	CbGeAlD
Marimastat—MMP10—endocrine gland—schizophrenia	0.00157	0.0158	CbGeAlD
Marimastat—ADAM10—blood—schizophrenia	0.00157	0.0157	CbGeAlD
Marimastat—MMP17—brain—schizophrenia	0.00156	0.0157	CbGeAlD
Marimastat—MMP25—blood—schizophrenia	0.00154	0.0155	CbGeAlD
Marimastat—MMP25—midbrain—schizophrenia	0.00152	0.0153	CbGeAlD
Marimastat—MMP28—brain—schizophrenia	0.00149	0.0149	CbGeAlD
Marimastat—MMP15—endocrine gland—schizophrenia	0.00145	0.0146	CbGeAlD
Marimastat—MMP23B—brain—schizophrenia	0.00142	0.0143	CbGeAlD
Marimastat—MMP16—brain—schizophrenia	0.00137	0.0138	CbGeAlD
Marimastat—MMP15—nervous system—schizophrenia	0.00136	0.0137	CbGeAlD
Marimastat—ADAM10—endocrine gland—schizophrenia	0.00136	0.0137	CbGeAlD
Marimastat—MMP15—central nervous system—schizophrenia	0.00131	0.0132	CbGeAlD
Marimastat—MMP3—blood—schizophrenia	0.00131	0.0131	CbGeAlD
Marimastat—MMP15—cerebellum—schizophrenia	0.00128	0.0129	CbGeAlD
Marimastat—ADAM10—nervous system—schizophrenia	0.00127	0.0128	CbGeAlD
Marimastat—MMP8—blood—schizophrenia	0.00127	0.0128	CbGeAlD
Marimastat—MMP19—endocrine gland—schizophrenia	0.00125	0.0126	CbGeAlD
Marimastat—ADAM10—central nervous system—schizophrenia	0.00122	0.0123	CbGeAlD
Marimastat—MMP3—endocrine gland—schizophrenia	0.00113	0.0114	CbGeAlD
Marimastat—MMP7—blood—schizophrenia	0.00112	0.0113	CbGeAlD
Marimastat—MMP8—endocrine gland—schizophrenia	0.0011	0.0111	CbGeAlD
Marimastat—MMP14—endocrine gland—schizophrenia	0.00108	0.0109	CbGeAlD
Marimastat—MMP3—nervous system—schizophrenia	0.00106	0.0106	CbGeAlD
Marimastat—MMP15—brain—schizophrenia	0.00104	0.0104	CbGeAlD
Marimastat—MMP3—central nervous system—schizophrenia	0.00102	0.0103	CbGeAlD
Marimastat—MMP14—nervous system—schizophrenia	0.00101	0.0102	CbGeAlD
Marimastat—MMP1—blood—schizophrenia	0.000989	0.00994	CbGeAlD
Marimastat—MMP14—central nervous system—schizophrenia	0.000975	0.00979	CbGeAlD
Marimastat—MMP7—endocrine gland—schizophrenia	0.000972	0.00977	CbGeAlD
Marimastat—ADAM10—brain—schizophrenia	0.000972	0.00977	CbGeAlD
Marimastat—MMP25—brain—schizophrenia	0.000957	0.00962	CbGeAlD
Marimastat—MMP14—cerebellum—schizophrenia	0.000953	0.00957	CbGeAlD
Marimastat—MMP2—gonad—schizophrenia	0.000873	0.00878	CbGeAlD
Marimastat—MMP1—endocrine gland—schizophrenia	0.000858	0.00862	CbGeAlD
Marimastat—MMP3—brain—schizophrenia	0.00081	0.00814	CbGeAlD
Marimastat—MMP14—brain—schizophrenia	0.000774	0.00777	CbGeAlD
Marimastat—MMP2—blood—schizophrenia	0.000761	0.00765	CbGeAlD
Marimastat—MMP2—midbrain—schizophrenia	0.000752	0.00755	CbGeAlD
Marimastat—MMP9—blood—schizophrenia	0.000662	0.00665	CbGeAlD
Marimastat—MMP2—endocrine gland—schizophrenia	0.00066	0.00663	CbGeAlD
Marimastat—MMP2—nervous system—schizophrenia	0.000618	0.00621	CbGeAlD
Marimastat—MMP2—central nervous system—schizophrenia	0.000595	0.00598	CbGeAlD
