nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—KCNK10—pancreas—ileum cancer	0.0608	0.0608	CbGeAlD
Isoflurane—KCNK3—pancreas—ileum cancer	0.0549	0.0549	CbGeAlD
Isoflurane—KCNK10—endocrine gland—ileum cancer	0.0429	0.0429	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—ileum cancer	0.0412	0.0412	CbGeAlD
Isoflurane—KCNK3—endocrine gland—ileum cancer	0.0387	0.0387	CbGeAlD
Isoflurane—ND1—pancreas—ileum cancer	0.038	0.038	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—ileum cancer	0.0332	0.0332	CbGeAlD
Isoflurane—ND1—lymphoid tissue—ileum cancer	0.0329	0.0329	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—ileum cancer	0.0327	0.0327	CbGeAlD
Isoflurane—GRIA1—endocrine gland—ileum cancer	0.0312	0.0312	CbGeAlD
Isoflurane—ATP5D—pancreas—ileum cancer	0.0307	0.0307	CbGeAlD
Isoflurane—KCNK2—lymph node—ileum cancer	0.0277	0.0277	CbGeAlD
Isoflurane—ND1—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—ileum cancer	0.0262	0.0262	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—ileum cancer	0.0241	0.0241	CbGeAlD
Isoflurane—GLRB—lymph node—ileum cancer	0.0232	0.0232	CbGeAlD
Isoflurane—CALM3—pancreas—ileum cancer	0.0223	0.0223	CbGeAlD
Isoflurane—GABRA3—endocrine gland—ileum cancer	0.0216	0.0216	CbGeAlD
Isoflurane—ATP5D—endocrine gland—ileum cancer	0.0216	0.0216	CbGeAlD
Isoflurane—ATP2C1—endocrine gland—ileum cancer	0.0214	0.0214	CbGeAlD
Isoflurane—CALM2—epithelium—ileum cancer	0.0197	0.0197	CbGeAlD
Isoflurane—CALM1—epithelium—ileum cancer	0.0196	0.0196	CbGeAlD
Isoflurane—GABRB3—pancreas—ileum cancer	0.0192	0.0192	CbGeAlD
Isoflurane—CALM2—smooth muscle tissue—ileum cancer	0.0189	0.0189	CbGeAlD
Isoflurane—CALM1—smooth muscle tissue—ileum cancer	0.0189	0.0189	CbGeAlD
Isoflurane—ND1—lymph node—ileum cancer	0.0186	0.0186	CbGeAlD
Isoflurane—CALM2—pancreas—ileum cancer	0.0175	0.0175	CbGeAlD
Isoflurane—CALM1—pancreas—ileum cancer	0.0174	0.0174	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—ileum cancer	0.0151	0.0151	CbGeAlD
Isoflurane—CALM1—lymphoid tissue—ileum cancer	0.0151	0.0151	CbGeAlD
Isoflurane—ATP5D—lymph node—ileum cancer	0.015	0.015	CbGeAlD
Isoflurane—ATP2C1—lymph node—ileum cancer	0.0148	0.0148	CbGeAlD
Isoflurane—GABRB3—endocrine gland—ileum cancer	0.0135	0.0135	CbGeAlD
Isoflurane—CALM2—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Isoflurane—CALM1—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Isoflurane—CYP2B6—lymphoid tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Isoflurane—GABRA2—lymph node—ileum cancer	0.0111	0.0111	CbGeAlD
Isoflurane—GABRE—lymph node—ileum cancer	0.011	0.011	CbGeAlD
Isoflurane—CALM3—lymph node—ileum cancer	0.0109	0.0109	CbGeAlD
Isoflurane—CYP2E1—lymphoid tissue—ileum cancer	0.0106	0.0106	CbGeAlD
Isoflurane—ALB—lymph node—ileum cancer	0.0101	0.0101	CbGeAlD
Isoflurane—CYP2B6—endocrine gland—ileum cancer	0.00919	0.00919	CbGeAlD
Isoflurane—CYP2E1—endocrine gland—ileum cancer	0.00862	0.00862	CbGeAlD
Isoflurane—CALM2—lymph node—ileum cancer	0.00854	0.00854	CbGeAlD
Isoflurane—CALM1—lymph node—ileum cancer	0.0085	0.0085	CbGeAlD
