nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—Dapsone—leprosy	0.275	0.325	CbGbCtD
Voriconazole—PTGS1—Thalidomide—leprosy	0.0576	0.0682	CbGbCtD
Voriconazole—PTGS1—Dapsone—leprosy	0.046	0.0545	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0446	0.0528	CbGbCtD
Voriconazole—CYP3A7—Rifampicin—leprosy	0.0446	0.0528	CbGbCtD
Voriconazole—CYP2B6—Rifampicin—leprosy	0.0425	0.0503	CbGbCtD
Voriconazole—CYP3A7—Dapsone—leprosy	0.0368	0.0436	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0368	0.0436	CbGbCtD
Voriconazole—CYP3A5—Thalidomide—leprosy	0.0346	0.0409	CbGbCtD
Voriconazole—CYP3A5—Rifampicin—leprosy	0.0335	0.0396	CbGbCtD
Voriconazole—CYP2C19—Thalidomide—leprosy	0.0279	0.033	CbGbCtD
Voriconazole—CYP3A5—Dapsone—leprosy	0.0276	0.0327	CbGbCtD
Voriconazole—CYP2C19—Rifampicin—leprosy	0.027	0.032	CbGbCtD
Voriconazole—CYP2C9—Thalidomide—leprosy	0.0232	0.0274	CbGbCtD
Voriconazole—CYP2C9—Rifampicin—leprosy	0.0225	0.0266	CbGbCtD
Voriconazole—CYP2C19—Dapsone—leprosy	0.0223	0.0264	CbGbCtD
Voriconazole—CYP2C9—Dapsone—leprosy	0.0185	0.0219	CbGbCtD
Voriconazole—FMO3—sweat—leprosy	0.0165	0.681	CbGeAlD
Voriconazole—CYP3A4—Rifampicin—leprosy	0.0131	0.0155	CbGbCtD
Voriconazole—CYP3A4—Dapsone—leprosy	0.0108	0.0128	CbGbCtD
Voriconazole—Retinitis—Thalidomide—leprosy	0.00612	0.0468	CcSEcCtD
Voriconazole—Periodontitis—Thalidomide—leprosy	0.00442	0.0338	CcSEcCtD
Voriconazole—Parotid gland enlargement—Thalidomide—leprosy	0.00306	0.0234	CcSEcCtD
Voriconazole—Anaemia megaloblastic—Thalidomide—leprosy	0.00272	0.0208	CcSEcCtD
Voriconazole—Nephrotic syndrome—Dapsone—leprosy	0.00259	0.0198	CcSEcCtD
Voriconazole—Peritonitis—Thalidomide—leprosy	0.00254	0.0194	CcSEcCtD
Voriconazole—Albuminuria—Dapsone—leprosy	0.00168	0.0128	CcSEcCtD
Voriconazole—Intestinal perforation—Thalidomide—leprosy	0.00162	0.0124	CcSEcCtD
Voriconazole—Dementia—Thalidomide—leprosy	0.00156	0.012	CcSEcCtD
Voriconazole—Proteinuria—Dapsone—leprosy	0.00143	0.0109	CcSEcCtD
Voriconazole—Ascites—Thalidomide—leprosy	0.00141	0.0108	CcSEcCtD
Voriconazole—Protein urine present—Dapsone—leprosy	0.00141	0.0108	CcSEcCtD
Voriconazole—Raised liver function tests—Thalidomide—leprosy	0.00139	0.0106	CcSEcCtD
Voriconazole—FMO3—eye—leprosy	0.00136	0.0559	CbGeAlD
Voriconazole—Grand mal convulsion—Thalidomide—leprosy	0.00135	0.0103	CcSEcCtD
Voriconazole—Cerebral ischaemia—Thalidomide—leprosy	0.00133	0.0102	CcSEcCtD
Voriconazole—Foetor hepaticus—Thalidomide—leprosy	0.00113	0.00865	CcSEcCtD
Voriconazole—Gastric ulcer—Thalidomide—leprosy	0.0011	0.00844	CcSEcCtD
Voriconazole—Enlargement abdomen—Thalidomide—leprosy	0.00107	0.00816	CcSEcCtD
Voriconazole—FMO1—tendon—leprosy	0.00104	0.0428	CbGeAlD
Voriconazole—Myasthenia—Thalidomide—leprosy	0.00102	0.00781	CcSEcCtD
Voriconazole—Psoriasis—Thalidomide—leprosy	0.00102	0.00781	CcSEcCtD
Voriconazole—Hypomagnesaemia—Thalidomide—leprosy	0.00101	0.00772	CcSEcCtD
Voriconazole—Hypothyroidism—Thalidomide—leprosy	0.001	0.00764	CcSEcCtD
Voriconazole—Liver disorder—Thalidomide—leprosy	0.000942	0.0072	CcSEcCtD
Voriconazole—Hypercalcaemia—Thalidomide—leprosy	0.000924	0.00706	CcSEcCtD
Voriconazole—Neuralgia—Thalidomide—leprosy	0.000924	0.00706	CcSEcCtD
Voriconazole—Hepatomegaly—Thalidomide—leprosy	0.000907	0.00693	CcSEcCtD
Voriconazole—Cyanosis—Thalidomide—leprosy	0.000907	0.00693	CcSEcCtD
Voriconazole—Nystagmus—Thalidomide—leprosy	0.000899	0.00687	CcSEcCtD
Voriconazole—Metrorrhagia—Thalidomide—leprosy	0.000899	0.00687	CcSEcCtD
Voriconazole—Psychotic disorder—Dapsone—leprosy	0.000889	0.00679	CcSEcCtD
Voriconazole—Albuminuria—Thalidomide—leprosy	0.00086	0.00657	CcSEcCtD
Voriconazole—Cholestasis—Thalidomide—leprosy	0.000845	0.00646	CcSEcCtD
Voriconazole—FMO1—nervous system—leprosy	0.000845	0.0348	CbGeAlD
Voriconazole—Pleural effusion—Thalidomide—leprosy	0.000838	0.00641	CcSEcCtD
Voriconazole—Muscular weakness—Dapsone—leprosy	0.000803	0.00614	CcSEcCtD
Voriconazole—PTGS1—blood vessel—leprosy	0.000798	0.0329	CbGeAlD
Voriconazole—Influenza—Dapsone—leprosy	0.000787	0.00601	CcSEcCtD
Voriconazole—Petechiae—Thalidomide—leprosy	0.00078	0.00596	CcSEcCtD
Voriconazole—Endocrine disorder—Thalidomide—leprosy	0.000774	0.00592	CcSEcCtD
Voriconazole—Pancreatitis—Dapsone—leprosy	0.000771	0.0059	CcSEcCtD
Voriconazole—FMO3—testis—leprosy	0.000744	0.0307	CbGeAlD
Voriconazole—Proteinuria—Thalidomide—leprosy	0.000731	0.00558	CcSEcCtD
Voriconazole—Jaundice cholestatic—Thalidomide—leprosy	0.000731	0.00558	CcSEcCtD
Voriconazole—FMO3—nervous system—leprosy	0.00073	0.0301	CbGeAlD
Voriconazole—Protein urine present—Thalidomide—leprosy	0.000721	0.00551	CcSEcCtD
Voriconazole—Photosensitivity reaction—Dapsone—leprosy	0.000718	0.00549	CcSEcCtD
Voriconazole—Skin discolouration—Thalidomide—leprosy	0.000711	0.00543	CcSEcCtD
Voriconazole—Bone disorder—Thalidomide—leprosy	0.000711	0.00543	CcSEcCtD
Voriconazole—Hyperbilirubinaemia—Thalidomide—leprosy	0.000706	0.0054	CcSEcCtD
Voriconazole—Cellulitis—Thalidomide—leprosy	0.000706	0.0054	CcSEcCtD
Voriconazole—Hypocalcaemia—Thalidomide—leprosy	0.000701	0.00536	CcSEcCtD
Voriconazole—Oliguria—Thalidomide—leprosy	0.000697	0.00532	CcSEcCtD
Voriconazole—Herpes simplex—Thalidomide—leprosy	0.000697	0.00532	CcSEcCtD
Voriconazole—Drug interaction—Thalidomide—leprosy	0.000692	0.00529	CcSEcCtD
Voriconazole—Hyperuricaemia—Thalidomide—leprosy	0.000692	0.00529	CcSEcCtD
Voriconazole—Neuropathy peripheral—Dapsone—leprosy	0.000688	0.00526	CcSEcCtD
Voriconazole—Hypercholesterolaemia—Thalidomide—leprosy	0.000679	0.00519	CcSEcCtD
Voriconazole—Hearing impaired—Thalidomide—leprosy	0.000674	0.00515	CcSEcCtD
Voriconazole—Creatinine increased—Thalidomide—leprosy	0.000674	0.00515	CcSEcCtD
Voriconazole—Bone pain—Thalidomide—leprosy	0.00067	0.00512	CcSEcCtD
Voriconazole—Sinusitis—Dapsone—leprosy	0.000658	0.00503	CcSEcCtD
Voriconazole—Blood uric acid increased—Thalidomide—leprosy	0.000654	0.005	CcSEcCtD
Voriconazole—Hepatocellular injury—Thalidomide—leprosy	0.000642	0.00491	CcSEcCtD
Voriconazole—Phosphatase alkaline increased—Thalidomide—leprosy	0.000642	0.00491	CcSEcCtD
Voriconazole—Pulmonary embolism—Thalidomide—leprosy	0.000642	0.00491	CcSEcCtD
