nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—hypertension	0.155	0.622	CbGaD
Ritonavir—CYP3A5—hypertension	0.0946	0.378	CbGaD
Ritonavir—ABCC2—Eprosartan—hypertension	0.0115	0.0236	CbGbCtD
Ritonavir—SLCO1B1—Olmesartan—hypertension	0.00885	0.0182	CbGbCtD
Ritonavir—ABCC2—Reserpine—hypertension	0.00778	0.0159	CbGbCtD
Ritonavir—ABCC2—Olmesartan—hypertension	0.00778	0.0159	CbGbCtD
Ritonavir—SLCO1A2—Enalapril—hypertension	0.00711	0.0146	CbGbCtD
Ritonavir—SLCO1B1—Valsartan—hypertension	0.00688	0.0141	CbGbCtD
Ritonavir—SLCO1A2—Bumetanide—hypertension	0.00664	0.0136	CbGbCtD
Ritonavir—SLCO1A2—Spironolactone—hypertension	0.00626	0.0128	CbGbCtD
Ritonavir—ABCC2—Telmisartan—hypertension	0.00622	0.0128	CbGbCtD
Ritonavir—ABCG2—Telmisartan—hypertension	0.00562	0.0115	CbGbCtD
Ritonavir—ABCC2—Spironolactone—hypertension	0.00519	0.0106	CbGbCtD
Ritonavir—ABCC1—Atorvastatin—hypertension	0.00513	0.0105	CbGbCtD
Ritonavir—ABCG2—Prazosin—hypertension	0.00508	0.0104	CbGbCtD
Ritonavir—ABCC2—Nifedipine—hypertension	0.00493	0.0101	CbGbCtD
Ritonavir—SLCO1A2—Atorvastatin—hypertension	0.00458	0.0094	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00457	0.00938	CbGbCtD
Ritonavir—CYP3A7—Nisoldipine—hypertension	0.00457	0.00938	CbGbCtD
Ritonavir—CYP2C8—Torasemide—hypertension	0.00452	0.00927	CbGbCtD
Ritonavir—CYP3A7—Eplerenone—hypertension	0.00441	0.00906	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00441	0.00906	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00441	0.00906	CbGbCtD
Ritonavir—CYP3A7—Diltiazem—hypertension	0.00441	0.00906	CbGbCtD
Ritonavir—SLCO1B1—Atorvastatin—hypertension	0.00432	0.00886	CbGbCtD
Ritonavir—CYP2C8—Candesartan—hypertension	0.0042	0.00862	CbGbCtD
Ritonavir—ABCC1—Verapamil—hypertension	0.00414	0.00849	CbGbCtD
Ritonavir—SLCO1B1—Losartan—hypertension	0.00395	0.00811	CbGbCtD
Ritonavir—CYP3A5—Reserpine—hypertension	0.00389	0.00799	CbGbCtD
Ritonavir—CYP2C9—Eprosartan—hypertension	0.00387	0.00793	CbGbCtD
Ritonavir—ABCC2—Atorvastatin—hypertension	0.0038	0.00779	CbGbCtD
Ritonavir—CYP2C19—Torasemide—hypertension	0.00379	0.00778	CbGbCtD
Ritonavir—SLCO1A2—Verapamil—hypertension	0.0037	0.00758	CbGbCtD
Ritonavir—ABCC2—Furosemide—hypertension	0.00355	0.00727	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00353	0.00724	CbGbCtD
Ritonavir—CYP3A7—Amlodipine—hypertension	0.00353	0.00724	CbGbCtD
Ritonavir—CYP2C19—Guanfacine—hypertension	0.00352	0.00723	CbGbCtD
Ritonavir—CYP2C19—Metoprolol—hypertension	0.00352	0.00723	CbGbCtD
Ritonavir—CYP1A2—Guanabenz—hypertension	0.0035	0.00718	CbGbCtD
Ritonavir—CYP1A2—Triamterene—hypertension	0.0035	0.00718	CbGbCtD
Ritonavir—SLCO1B1—Verapamil—hypertension	0.00349	0.00716	CbGbCtD
Ritonavir—CYP3A5—Nisoldipine—hypertension	0.00343	0.00703	CbGbCtD
Ritonavir—CYP3A7—Felodipine—hypertension	0.0034	0.00698	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0034	0.00698	CbGbCtD
Ritonavir—CYP2B6—Amlodipine—hypertension	0.00336	0.00689	CbGbCtD
Ritonavir—ABCB1—Nadolol—hypertension	0.00334	0.00686	CbGbCtD
Ritonavir—CYP3A5—Diltiazem—hypertension	0.00331	0.00679	CbGbCtD
Ritonavir—CYP3A5—Eplerenone—hypertension	0.00331	0.00679	CbGbCtD
Ritonavir—CYP3A7—Nifedipine—hypertension	0.00329	0.00675	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00329	0.00675	CbGbCtD
Ritonavir—CYP2C8—Diltiazem—hypertension	0.00318	0.00653	CbGbCtD
Ritonavir—CYP2E1—Nifedipine—hypertension	0.00318	0.00652	CbGbCtD
Ritonavir—CYP2C9—Torasemide—hypertension	0.00315	0.00647	CbGbCtD
