nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.125	0.125	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—GABRA2—conduct disorder	0.0783	0.0783	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—GABRA2—conduct disorder	0.0783	0.0783	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—GABRA2—conduct disorder	0.0783	0.0783	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—GABRA2—conduct disorder	0.0698	0.0698	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—GABRA2—conduct disorder	0.0626	0.0626	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—GABRA2—conduct disorder	0.0626	0.0626	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—GABRA2—conduct disorder	0.0626	0.0626	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0513	0.0513	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—GABRA2—conduct disorder	0.0423	0.0423	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0386	0.0386	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0315	0.0315	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0243	0.0243	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—EP300—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—EP300—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—EP300—conduct disorder	0.0052	0.0052	CbGpPWpGaD
