nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA6—ear—cleft lip	0.0225	0.0958	CbGeAlD
Imatinib—CA3—ear—cleft lip	0.0213	0.0907	CbGeAlD
Imatinib—CSF1R—periosteum—cleft lip	0.0209	0.0891	CbGeAlD
Imatinib—Nilotinib—EPHA3—cleft lip	0.014	0.32	CrCbGaD
Imatinib—Ponatinib—FGFR3—cleft lip	0.0115	0.263	CrCbGaD
Imatinib—CA2—periosteum—cleft lip	0.0113	0.0479	CbGeAlD
Imatinib—ABCA3—telencephalon—cleft lip	0.00939	0.04	CbGeAlD
Imatinib—CA6—mouth—cleft lip	0.0093	0.0396	CbGeAlD
Imatinib—Ponatinib—FGFR2—cleft lip	0.00909	0.208	CrCbGaD
Imatinib—Ponatinib—FGFR1—cleft lip	0.00909	0.208	CrCbGaD
Imatinib—CA3—mouth—cleft lip	0.00881	0.0375	CbGeAlD
Imatinib—DDR1—telencephalon—cleft lip	0.00866	0.0369	CbGeAlD
Imatinib—ABCA3—head—cleft lip	0.00585	0.0249	CbGeAlD
Imatinib—KIT—mouth—cleft lip	0.0054	0.023	CbGeAlD
Imatinib—PIP4K2C—telencephalon—cleft lip	0.00535	0.0228	CbGeAlD
Imatinib—CA3—telencephalon—cleft lip	0.00511	0.0217	CbGeAlD
Imatinib—PDGFRA—embryo—cleft lip	0.00482	0.0205	CbGeAlD
Imatinib—CA14—telencephalon—cleft lip	0.00464	0.0197	CbGeAlD
Imatinib—CSF1R—embryo—cleft lip	0.00424	0.0181	CbGeAlD
Imatinib—NQO2—telencephalon—cleft lip	0.00393	0.0167	CbGeAlD
Imatinib—PDGFRA—telencephalon—cleft lip	0.00392	0.0167	CbGeAlD
Imatinib—KIT—embryo—cleft lip	0.00385	0.0164	CbGeAlD
Imatinib—PDGFRB—embryo—cleft lip	0.00376	0.016	CbGeAlD
Imatinib—CA12—telencephalon—cleft lip	0.00362	0.0154	CbGeAlD
Imatinib—CSF1R—telencephalon—cleft lip	0.00345	0.0147	CbGeAlD
Imatinib—CA6—head—cleft lip	0.00336	0.0143	CbGeAlD
Imatinib—ABL1—embryo—cleft lip	0.00335	0.0143	CbGeAlD
Imatinib—PIP4K2C—head—cleft lip	0.00333	0.0142	CbGeAlD
Imatinib—CA2—mouth—cleft lip	0.0032	0.0136	CbGeAlD
Imatinib—CA3—head—cleft lip	0.00318	0.0135	CbGeAlD
Imatinib—KIT—telencephalon—cleft lip	0.00313	0.0133	CbGeAlD
Imatinib—PDGFRB—telencephalon—cleft lip	0.00306	0.013	CbGeAlD
Imatinib—CA1—telencephalon—cleft lip	0.00286	0.0122	CbGeAlD
Imatinib—ABL1—telencephalon—cleft lip	0.00273	0.0116	CbGeAlD
Imatinib—SLC22A1—telencephalon—cleft lip	0.00263	0.0112	CbGeAlD
Imatinib—NQO2—head—cleft lip	0.00245	0.0104	CbGeAlD
Imatinib—PDGFRA—head—cleft lip	0.00244	0.0104	CbGeAlD
Imatinib—CA2—embryo—cleft lip	0.00228	0.00972	CbGeAlD
Imatinib—CA12—head—cleft lip	0.00225	0.00959	CbGeAlD
Imatinib—CSF1R—head—cleft lip	0.00215	0.00915	CbGeAlD
Imatinib—SLC47A1—head—cleft lip	0.00196	0.00835	CbGeAlD
Imatinib—KIT—head—cleft lip	0.00195	0.00831	CbGeAlD
