nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Dacarbazine—pancreatic cancer	0.404	0.405	CbGbCtD
Pyridoxine—CYP1A1—Tamoxifen—pancreatic cancer	0.321	0.322	CbGbCtD
Pyridoxine—CYP1A1—Erlotinib—pancreatic cancer	0.273	0.274	CbGbCtD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatic cancer	0.000394	0.191	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatic cancer	7.51e-05	0.0364	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NFE2L2—pancreatic cancer	6.17e-05	0.0299	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRSS1—pancreatic cancer	4.66e-05	0.0226	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ZNRF3—pancreatic cancer	4.66e-05	0.0226	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	4.5e-05	0.0218	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	4.5e-05	0.0218	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	4.39e-05	0.0213	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	4.39e-05	0.0213	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DTX1—pancreatic cancer	4.22e-05	0.0204	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PRSS1—pancreatic cancer	3.9e-05	0.0189	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DTX4—pancreatic cancer	3.53e-05	0.0171	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PPP2R5B—pancreatic cancer	3.44e-05	0.0167	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—pancreatic cancer	3.43e-05	0.0166	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ARG2—pancreatic cancer	3.38e-05	0.0164	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HEY2—pancreatic cancer	3.31e-05	0.016	CbGpPWpGaD
