nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Signaling by GPCR—ANXA1—stomach cancer	0.00072	0.00072	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ANXA1—stomach cancer	0.000718	0.000718	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—KISS1—stomach cancer	0.000702	0.000702	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—RNF43—stomach cancer	0.000702	0.000702	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—KISS1—stomach cancer	0.0007	0.0007	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—RNF43—stomach cancer	0.0007	0.0007	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000699	0.000699	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—ADRB1—stomach cancer	0.000698	0.000698	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000696	0.000696	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ADRB1—stomach cancer	0.000695	0.000695	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00069	0.00069	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00069	0.00069	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000687	0.000687	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000687	0.000687	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALDOB—stomach cancer	0.000683	0.000683	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HSPB1—stomach cancer	0.000679	0.000679	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AGTR2—stomach cancer	0.000679	0.000679	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—F2R—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—BMP2—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000669	0.000669	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000667	0.000667	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AKR1C3—stomach cancer	0.00066	0.00066	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HTR1A—stomach cancer	0.000653	0.000653	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000651	0.000651	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000649	0.000649	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALOX5—stomach cancer	0.000635	0.000635	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PRKCB—stomach cancer	0.000633	0.000633	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ANXA1—stomach cancer	0.000631	0.000631	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FST—stomach cancer	0.000626	0.000626	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—DPYD—stomach cancer	0.000624	0.000624	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FST—stomach cancer	0.000624	0.000624	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	0.000622	0.000622	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ADRB2—stomach cancer	0.00062	0.00062	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	0.000613	0.000613	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADRB1—stomach cancer	0.000611	0.000611	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TP53—stomach cancer	0.000611	0.000611	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HBEGF—stomach cancer	0.000611	0.000611	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GAST—stomach cancer	0.000604	0.000604	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.000604	0.000604	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—RGS2—stomach cancer	0.000602	0.000602	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GAST—stomach cancer	0.000602	0.000602	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000598	0.000598	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000597	0.000597	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—RPS6—stomach cancer	0.000584	0.000584	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PRKCB—stomach cancer	0.000575	0.000575	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FGG—stomach cancer	0.000573	0.000573	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—IL6ST—stomach cancer	0.000572	0.000572	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FGG—stomach cancer	0.000571	0.000571	CbGpPWpGaD
