nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A1—Lisinopril—systemic scleroderma	0.447	0.572	CbGbCtD
Oxacillin—SLC15A1—Captopril—systemic scleroderma	0.335	0.428	CbGbCtD
Oxacillin—Pancytopenia—Captopril—systemic scleroderma	0.00124	0.00569	CcSEcCtD
Oxacillin—Colitis—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00569	CcSEcCtD
Oxacillin—Neutropenia—Captopril—systemic scleroderma	0.00122	0.00561	CcSEcCtD
Oxacillin—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00115	0.00528	CcSEcCtD
Oxacillin—Stomatitis—Captopril—systemic scleroderma	0.00113	0.00521	CcSEcCtD
Oxacillin—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.00111	0.00512	CcSEcCtD
Oxacillin—Angioedema—Pentoxifylline—systemic scleroderma	0.0011	0.00504	CcSEcCtD
Oxacillin—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.0011	0.00504	CcSEcCtD
Oxacillin—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00109	0.00502	CcSEcCtD
Oxacillin—Agranulocytosis—Captopril—systemic scleroderma	0.00109	0.00499	CcSEcCtD
Oxacillin—Bone marrow depression—Methotrexate—systemic scleroderma	0.00108	0.00498	CcSEcCtD
Oxacillin—Malaise—Pentoxifylline—systemic scleroderma	0.00108	0.00497	CcSEcCtD
Oxacillin—Pancytopenia—Azathioprine—systemic scleroderma	0.00108	0.00497	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00107	0.00491	CcSEcCtD
Oxacillin—Eosinophilia—Leflunomide—systemic scleroderma	0.00106	0.00489	CcSEcCtD
Oxacillin—Myalgia—Pentoxifylline—systemic scleroderma	0.00102	0.00469	CcSEcCtD
Oxacillin—Pancytopenia—Leflunomide—systemic scleroderma	0.00102	0.00469	CcSEcCtD
Oxacillin—Discomfort—Pentoxifylline—systemic scleroderma	0.00101	0.00464	CcSEcCtD
Oxacillin—Neutropenia—Leflunomide—systemic scleroderma	0.00101	0.00462	CcSEcCtD
Oxacillin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000979	0.0045	CcSEcCtD
Oxacillin—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.000974	0.00448	CcSEcCtD
Oxacillin—Shock—Pentoxifylline—systemic scleroderma	0.000963	0.00443	CcSEcCtD
Oxacillin—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000959	0.00441	CcSEcCtD
Oxacillin—Agranulocytosis—Azathioprine—systemic scleroderma	0.000948	0.00435	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—systemic scleroderma	0.000947	0.00435	CcSEcCtD
Oxacillin—Angioedema—Mometasone—systemic scleroderma	0.000946	0.00435	CcSEcCtD
Oxacillin—Stomatitis—Leflunomide—systemic scleroderma	0.000935	0.0043	CcSEcCtD
Oxacillin—Eosinophilia—Lisinopril—systemic scleroderma	0.000915	0.0042	CcSEcCtD
Oxacillin—Hypotension—Pentoxifylline—systemic scleroderma	0.000915	0.0042	CcSEcCtD
Oxacillin—Haematuria—Leflunomide—systemic scleroderma	0.000914	0.0042	CcSEcCtD
Oxacillin—Bronchospasm—Lisinopril—systemic scleroderma	0.000909	0.00418	CcSEcCtD
