nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.149	0.149	CbGeAlD
Olanzapine—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.144	0.144	CbGeAlD
Olanzapine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Olanzapine—HTR5A—central nervous system—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Olanzapine—HTR1E—brainstem—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Olanzapine—HTR5A—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Olanzapine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Olanzapine—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Olanzapine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Olanzapine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Olanzapine—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Olanzapine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Olanzapine—HTR1E—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Olanzapine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Olanzapine—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Olanzapine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.00999	0.00999	CbGeAlD
Olanzapine—DRD4—brain—Creutzfeldt-Jakob disease	0.00984	0.00984	CbGeAlD
Olanzapine—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0097	0.0097	CbGeAlD
Olanzapine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Olanzapine—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Olanzapine—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.00871	0.00871	CbGeAlD
Olanzapine—FMO3—central nervous system—Creutzfeldt-Jakob disease	0.00862	0.00862	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—Creutzfeldt-Jakob disease	0.00859	0.00859	CbGeAlD
Olanzapine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.00849	0.00849	CbGeAlD
Olanzapine—HTR1E—brain—Creutzfeldt-Jakob disease	0.00849	0.00849	CbGeAlD
Olanzapine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.00839	0.00839	CbGeAlD
Olanzapine—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.00817	0.00817	CbGeAlD
Olanzapine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
Olanzapine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00786	0.00786	CbGeAlD
Olanzapine—H1F0—spinal cord—Creutzfeldt-Jakob disease	0.00779	0.00779	CbGeAlD
Olanzapine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00774	0.00774	CbGeAlD
Olanzapine—HTR7—brainstem—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Olanzapine—HRH2—central nervous system—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Olanzapine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Olanzapine—CHRM4—brain—Creutzfeldt-Jakob disease	0.00744	0.00744	CbGeAlD
Olanzapine—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.00733	0.00733	CbGeAlD
Olanzapine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.00731	0.00731	CbGeAlD
Olanzapine—DRD3—brain—Creutzfeldt-Jakob disease	0.00692	0.00692	CbGeAlD
