nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Amino acid transport across the plasma membrane—SLC7A1—prostate cancer	0.0145	0.0808	CbGpPWpGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.01	0.056	CbGpPWpGaD
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—prostate cancer	0.00888	0.0496	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC22A1—prostate cancer	0.00616	0.0344	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.0059	0.033	CbGpPWpGaD
Valganciclovir—Ganciclovir—SLC22A1—prostate cancer	0.00495	0.562	CrCbGaD
Valganciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00474	0.0265	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00459	0.0256	CbGpPWpGaD
Valganciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.0044	0.0246	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—CBR1—prostate cancer	0.00418	0.0234	CbGpPWpGaD
Valganciclovir—Aciclovir—SLC22A1—prostate cancer	0.00385	0.437	CrCbGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00371	0.0207	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00371	0.0207	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTM3—prostate cancer	0.00366	0.0204	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC39A1—prostate cancer	0.00331	0.0185	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—prostate cancer	0.00309	0.0172	CbGpPWpGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00304	0.017	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.00296	0.0165	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00279	0.0156	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00264	0.0147	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00259	0.0145	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00241	0.0135	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA3—prostate cancer	0.00223	0.0125	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—prostate cancer	0.00219	0.0122	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00208	0.0117	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA4—prostate cancer	0.00204	0.0114	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA2—prostate cancer	0.00199	0.0111	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA1—prostate cancer	0.00192	0.0107	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HSP90AB1—prostate cancer	0.00186	0.0104	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00179	0.00999	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00175	0.0098	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00175	0.0098	CbGpPWpGaD
