nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A4—bone cancer	0.932	1	CbGaD
Dextropropoxyphene—Liver injury—Cisplatin—bone cancer	0.00127	0.0262	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Cisplatin—bone cancer	0.00107	0.022	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Cisplatin—bone cancer	0.000853	0.0176	CcSEcCtD
Dextropropoxyphene—Toremifene—CYP3A4—bone cancer	0.000783	0.1	CrCbGaD
Dextropropoxyphene—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000774	0.016	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Epirubicin—bone cancer	0.000773	0.016	CcSEcCtD
Dextropropoxyphene—Alimemazine—CYP3A4—bone cancer	0.000735	0.0941	CrCbGaD
Dextropropoxyphene—Hepatomegaly—Doxorubicin—bone cancer	0.000716	0.0148	CcSEcCtD
Dextropropoxyphene—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000673	0.0588	CbGpPWpGaD
Dextropropoxyphene—Liver injury—Epirubicin—bone cancer	0.00065	0.0134	CcSEcCtD
Dextropropoxyphene—Disopyramide—CYP3A4—bone cancer	0.000649	0.0832	CrCbGaD
Dextropropoxyphene—Jaundice cholestatic—Epirubicin—bone cancer	0.000623	0.0129	CcSEcCtD
Dextropropoxyphene—Liver injury—Doxorubicin—bone cancer	0.000602	0.0124	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—CYP3A4—bone cancer	0.00059	0.0757	CrCbGaD
Dextropropoxyphene—Acute coronary syndrome—Cisplatin—bone cancer	0.000588	0.0121	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Cisplatin—bone cancer	0.000584	0.0121	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—PTGS2—bone cancer	0.000578	0.0741	CrCbGaD
Dextropropoxyphene—Jaundice cholestatic—Doxorubicin—bone cancer	0.000576	0.0119	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Cisplatin—bone cancer	0.000564	0.0117	CcSEcCtD
Dextropropoxyphene—Propafenone—CYP3A4—bone cancer	0.000552	0.0707	CrCbGaD
Dextropropoxyphene—Hepatocellular injury—Epirubicin—bone cancer	0.000547	0.0113	CcSEcCtD
Dextropropoxyphene—Bradycardia—Cisplatin—bone cancer	0.000545	0.0113	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—bone cancer	0.000534	0.011	CcSEcCtD
Dextropropoxyphene—Levomethadyl Acetate—CYP3A4—bone cancer	0.000529	0.0678	CrCbGaD
Dextropropoxyphene—Visual impairment—Cisplatin—bone cancer	0.000516	0.0107	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Doxorubicin—bone cancer	0.000506	0.0105	CcSEcCtD
Dextropropoxyphene—Eye disorder—Cisplatin—bone cancer	0.0005	0.0103	CcSEcCtD
Dextropropoxyphene—Coma—Epirubicin—bone cancer	0.0005	0.0103	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Cisplatin—bone cancer	0.000497	0.0103	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Cisplatin—bone cancer	0.000483	0.00999	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Cisplatin—bone cancer	0.000482	0.00997	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Cisplatin—bone cancer	0.000478	0.00988	CcSEcCtD
Dextropropoxyphene—Malnutrition—Cisplatin—bone cancer	0.000466	0.00963	CcSEcCtD
Dextropropoxyphene—Coma—Doxorubicin—bone cancer	0.000463	0.00957	CcSEcCtD
Dextropropoxyphene—Modafinil—CYP3A4—bone cancer	0.000462	0.0593	CrCbGaD
Dextropropoxyphene—Hepatic function abnormal—Epirubicin—bone cancer	0.000455	0.0094	CcSEcCtD
Dextropropoxyphene—Fentanyl—CYP3A4—bone cancer	0.000452	0.058	CrCbGaD
Dextropropoxyphene—Visual disturbance—Methotrexate—bone cancer	0.000448	0.00926	CcSEcCtD
Dextropropoxyphene—Vision blurred—Cisplatin—bone cancer	0.000439	0.00908	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Epirubicin—bone cancer	0.000438	0.00906	CcSEcCtD
Dextropropoxyphene—Loperamide—CYP3A4—bone cancer	0.000436	0.0558	CrCbGaD
Dextropropoxyphene—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000421	0.0368	CbGpPWpGaD
Dextropropoxyphene—Hepatic function abnormal—Doxorubicin—bone cancer	0.000421	0.0087	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Doxorubicin—bone cancer	0.000405	0.00838	CcSEcCtD
Dextropropoxyphene—Convulsion—Cisplatin—bone cancer	0.000404	0.00834	CcSEcCtD
Dextropropoxyphene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000403	0.0352	CbGpPWpGaD
Dextropropoxyphene—Benzphetamine—CYP3A4—bone cancer	0.000401	0.0514	CrCbGaD
Dextropropoxyphene—Ataxia—Methotrexate—bone cancer	0.000399	0.00825	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000397	0.00821	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—bone cancer	0.000392	0.0081	CcSEcCtD
Dextropropoxyphene—Discomfort—Cisplatin—bone cancer	0.000392	0.0081	CcSEcCtD
Dextropropoxyphene—Phenoxybenzamine—CYP3A4—bone cancer	0.000383	0.0491	CrCbGaD
Dextropropoxyphene—Cardiac arrest—Epirubicin—bone cancer	0.000378	0.00781	CcSEcCtD
Dextropropoxyphene—Ataxia—Epirubicin—bone cancer	0.000374	0.00772	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Cisplatin—bone cancer	0.000373	0.00771	CcSEcCtD
Dextropropoxyphene—Tachycardia—Cisplatin—bone cancer	0.000371	0.00767	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000368	0.0076	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Epirubicin—bone cancer	0.000367	0.00758	CcSEcCtD
Dextropropoxyphene—Hypotension—Cisplatin—bone cancer	0.000355	0.00735	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Doxorubicin—bone cancer	0.00035	0.00723	CcSEcCtD
Dextropropoxyphene—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000347	0.0304	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000346	0.0302	CbGpPWpGaD
