nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Esmolol—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Esmolol—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0233	0.0233	CcSEcCtD
Esmolol—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0233	0.0233	CcSEcCtD
Esmolol—Oliguria—Colchicine—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Esmolol—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Esmolol—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Esmolol—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Esmolol—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Esmolol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Esmolol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Esmolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Esmolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Esmolol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Esmolol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Esmolol—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Esmolol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Esmolol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Esmolol—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Esmolol—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Esmolol—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Esmolol—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Esmolol—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Esmolol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00985	0.00985	CcSEcCtD
Esmolol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00985	0.00985	CcSEcCtD
Esmolol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00979	0.00979	CcSEcCtD
Esmolol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00979	0.00979	CcSEcCtD
Esmolol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Esmolol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Esmolol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0089	0.0089	CcSEcCtD
Esmolol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0089	0.0089	CcSEcCtD
Esmolol—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00886	0.00886	CcSEcCtD
Esmolol—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00886	0.00886	CcSEcCtD
Esmolol—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Esmolol—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Esmolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00864	0.00864	CcSEcCtD
Esmolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00864	0.00864	CcSEcCtD
Esmolol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Esmolol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Esmolol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00814	CcSEcCtD
Esmolol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00814	CcSEcCtD
Esmolol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Esmolol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Esmolol—Angioedema—Colchicine—primary biliary cirrhosis	0.00794	0.00794	CcSEcCtD
Esmolol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00713	0.00713	CcSEcCtD
Esmolol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00713	0.00713	CcSEcCtD
Esmolol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Esmolol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Esmolol—Shock—Colchicine—primary biliary cirrhosis	0.00698	0.00698	CcSEcCtD
Esmolol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00696	0.00696	CcSEcCtD
Esmolol—Skin disorder—Colchicine—primary biliary cirrhosis	0.00689	0.00689	CcSEcCtD
Esmolol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00686	0.00686	CcSEcCtD
Esmolol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00686	0.00686	CcSEcCtD
Esmolol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00677	0.00677	CcSEcCtD
Esmolol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00677	0.00677	CcSEcCtD
Esmolol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00665	CcSEcCtD
Esmolol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00665	CcSEcCtD
Esmolol—Hypotension—Colchicine—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Esmolol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Esmolol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Esmolol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Esmolol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Esmolol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00637	CcSEcCtD
Esmolol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00637	CcSEcCtD
Esmolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Esmolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Esmolol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Esmolol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Esmolol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00619	CcSEcCtD
Esmolol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00619	CcSEcCtD
Esmolol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00617	0.00617	CcSEcCtD
Esmolol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00616	CcSEcCtD
Esmolol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00616	CcSEcCtD
Esmolol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Esmolol—Fatigue—Colchicine—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Esmolol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00607	CcSEcCtD
