nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—gall bladder—gallbladder cancer	0.0466	0.0466	CbGeAlD
L-Proline—PPIC—pancreas—gallbladder cancer	0.0328	0.0328	CbGeAlD
L-Proline—PYCR2—pancreas—gallbladder cancer	0.0328	0.0328	CbGeAlD
L-Proline—PPIG—epithelium—gallbladder cancer	0.0322	0.0322	CbGeAlD
L-Proline—PPIH—pancreas—gallbladder cancer	0.0315	0.0315	CbGeAlD
L-Proline—PROSC—pancreas—gallbladder cancer	0.0304	0.0304	CbGeAlD
L-Proline—PPIG—pancreas—gallbladder cancer	0.0287	0.0287	CbGeAlD
L-Proline—P4HA2—pancreas—gallbladder cancer	0.0276	0.0276	CbGeAlD
L-Proline—PYCRL—liver—gallbladder cancer	0.0275	0.0275	CbGeAlD
L-Proline—PRODH—liver—gallbladder cancer	0.0255	0.0255	CbGeAlD
L-Proline—PPIB—epithelium—gallbladder cancer	0.0241	0.0241	CbGeAlD
L-Proline—PARS2—liver—gallbladder cancer	0.024	0.024	CbGeAlD
L-Proline—L3HYPDH—liver—gallbladder cancer	0.0227	0.0227	CbGeAlD
L-Proline—PPIF—pancreas—gallbladder cancer	0.0226	0.0226	CbGeAlD
L-Proline—EPRS—liver—gallbladder cancer	0.0222	0.0222	CbGeAlD
L-Proline—PPIB—pancreas—gallbladder cancer	0.0215	0.0215	CbGeAlD
L-Proline—PYCRL—lymph node—gallbladder cancer	0.0211	0.0211	CbGeAlD
L-Proline—PPIC—liver—gallbladder cancer	0.0209	0.0209	CbGeAlD
L-Proline—PYCR2—liver—gallbladder cancer	0.0209	0.0209	CbGeAlD
L-Proline—PYCR1—liver—gallbladder cancer	0.0207	0.0207	CbGeAlD
L-Proline—PPIH—liver—gallbladder cancer	0.0201	0.0201	CbGeAlD
L-Proline—PRODH—lymph node—gallbladder cancer	0.0196	0.0196	CbGeAlD
L-Proline—PROSC—liver—gallbladder cancer	0.0193	0.0193	CbGeAlD
L-Proline—PARS2—lymph node—gallbladder cancer	0.0184	0.0184	CbGeAlD
L-Proline—PPIG—liver—gallbladder cancer	0.0183	0.0183	CbGeAlD
L-Proline—PPIA—liver—gallbladder cancer	0.0177	0.0177	CbGeAlD
L-Proline—P4HA1—pancreas—gallbladder cancer	0.0177	0.0177	CbGeAlD
L-Proline—P4HA2—liver—gallbladder cancer	0.0175	0.0175	CbGeAlD
L-Proline—L3HYPDH—lymph node—gallbladder cancer	0.0174	0.0174	CbGeAlD
L-Proline—EPRS—lymph node—gallbladder cancer	0.017	0.017	CbGeAlD
L-Proline—PPIC—lymph node—gallbladder cancer	0.016	0.016	CbGeAlD
L-Proline—PYCR2—lymph node—gallbladder cancer	0.016	0.016	CbGeAlD
L-Proline—PYCR1—lymph node—gallbladder cancer	0.0159	0.0159	CbGeAlD
L-Proline—PPIH—lymph node—gallbladder cancer	0.0154	0.0154	CbGeAlD
L-Proline—P3H1—liver—gallbladder cancer	0.0149	0.0149	CbGeAlD
L-Proline—PROSC—lymph node—gallbladder cancer	0.0148	0.0148	CbGeAlD
L-Proline—PPIF—liver—gallbladder cancer	0.0144	0.0144	CbGeAlD
L-Proline—P3H2—liver—gallbladder cancer	0.0142	0.0142	CbGeAlD
L-Proline—PPIG—lymph node—gallbladder cancer	0.014	0.014	CbGeAlD
L-Proline—PPIB—liver—gallbladder cancer	0.0137	0.0137	CbGeAlD
L-Proline—SLC16A10—epithelium—gallbladder cancer	0.0136	0.0136	CbGeAlD
L-Proline—PPIA—lymph node—gallbladder cancer	0.0136	0.0136	CbGeAlD
L-Proline—P4HA2—lymph node—gallbladder cancer	0.0135	0.0135	CbGeAlD
L-Proline—P3H3—lymph node—gallbladder cancer	0.0134	0.0134	CbGeAlD
L-Proline—P3H1—lymph node—gallbladder cancer	0.0114	0.0114	CbGeAlD
L-Proline—P4HA1—liver—gallbladder cancer	0.0113	0.0113	CbGeAlD
L-Proline—PPIF—lymph node—gallbladder cancer	0.011	0.011	CbGeAlD
L-Proline—P3H2—lymph node—gallbladder cancer	0.0109	0.0109	CbGeAlD
L-Proline—PPIB—lymph node—gallbladder cancer	0.0105	0.0105	CbGeAlD
L-Proline—P4HA1—lymph node—gallbladder cancer	0.00864	0.00864	CbGeAlD
L-Proline—SLC16A10—liver—gallbladder cancer	0.00773	0.00773	CbGeAlD
L-Proline—SLC16A10—lymph node—gallbladder cancer	0.00593	0.00593	CbGeAlD
